"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.055820660540487,5.48165107335638,3.34756450188162,0.0681113647704564,0.517322554660428,0.517322554660428,"plaq_d"
"2","NOC2L","Inh VIP CLSTN2",0.0199926127478559,5.0334658984966,0.399172910464847,0.549860442548351,0.923821923402926,0.923821923402926,"plaq_d"
"3","HES4","Inh VIP CLSTN2",-0.0830236988807684,5.05137072500778,4.45696875958415,0.0354313084922226,0.422207448831551,0.422207448831551,"plaq_d"
"4","ISG15","Inh VIP CLSTN2",-0.00647000073357198,3.60885597915535,0.00873235356614292,0.925599129055202,0.999869591087329,0.999869591087329,"plaq_d"
"5","AGRN","Inh VIP CLSTN2",0.0872590355517893,3.84762501333063,2.32713336630631,0.127992582768357,0.635790986781218,0.635790986781218,"plaq_d"
"6","C1orf159","Inh VIP CLSTN2",0.0154935879630858,5.66876903296143,0.244174914105655,0.621500976278367,0.944424123746595,0.944424123746595,"plaq_d"
"7","SDF4","Inh VIP CLSTN2",0.0109146391218375,5.77085786155699,0.155028030905301,0.694003422536136,0.966097375700859,0.966097375700859,"plaq_d"
"8","B3GALT6","Inh VIP CLSTN2",-0.0499369768430276,3.92770899406982,0.708668077256555,0.400431672896988,0.861370122281305,0.861370122281305,"plaq_d"
"9","UBE2J2","Inh VIP CLSTN2",-0.0102909894715856,5.38858296928688,0.132636806136645,0.762352109980181,0.98269320643563,0.98269320643563,"plaq_d"
"10","SCNN1D","Inh VIP CLSTN2",-0.184056960835281,3.70253047508093,6.96934646303955,0.00864371439862479,0.257473541575287,0.257473541575287,"plaq_d"
"11","ACAP3","Inh VIP CLSTN2",-0.0239866627330818,6.24735840670577,0.961501646357406,0.327451394661887,0.825029311709111,0.825029311709111,"plaq_d"
"12","INTS11","Inh VIP CLSTN2",0.00201345737894037,5.54784040646552,0.00479600533311795,0.958297352626824,0.999869591087329,0.999869591087329,"plaq_d"
"13","CPTP","Inh VIP CLSTN2",0.0776851771098923,3.64024813152388,1.55034569134598,0.213874686416262,0.731616717749227,0.731616717749227,"plaq_d"
"14","DVL1","Inh VIP CLSTN2",0.0716580890404988,4.64900636320761,3.65984834676087,0.05651252986773,0.484883076650425,0.484883076650425,"plaq_d"
"15","AURKAIP1","Inh VIP CLSTN2",-0.0693672758615274,4.66207063774594,2.9662925222325,0.0858545699373903,0.561457401637549,0.561457401637549,"plaq_d"
"16","CCNL2","Inh VIP CLSTN2",0.013103975055351,6.13264546881512,0.349160687832235,0.55495044686446,0.924618346970292,0.924618346970292,"plaq_d"
"17","MRPL20","Inh VIP CLSTN2",0.0104169860940944,5.00560242906747,0.0972926978300107,0.755279215203764,0.982154952907405,0.982154952907405,"plaq_d"
