"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.0149492560701621,3.01954445640167,0.314903258751225,0.575017637405501,0.768708244483944,0.768708244483944,"plaq_d"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.0502431643948089,5.8416820401829,10.7351210099445,0.00114790691337532,0.0106858467067701,0.0106858467067701,"plaq_d"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.057265998786327,0.533900964522175,1.35154524164445,0.245737867923911,0.46343676383701,0.46343676383701,"plaq_d"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0234320902715284,4.66759243845478,3.54270560246015,0.0605718813828035,0.187048960013694,0.187048960013694,"plaq_d"
"5","KLHL17","Exc L3-4 RORB CUX2",0.0255972096162333,2.95090508392364,1.7060906536498,0.192283587803485,0.398994379186681,0.398994379186681,"plaq_d"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.105188823701932,-0.29952807115887,2.00018576893508,0.158098868704429,0.35159399790702,0.35159399790702,"plaq_d"
"7","HES4","Exc L3-4 RORB CUX2",-0.143939530589766,4.1661926679845,12.8055879453291,0.000390315365854161,0.00467217057247948,0.00467217057247948,"plaq_d"
"8","ISG15","Exc L3-4 RORB CUX2",-0.0869017172458685,2.27858466432546,3.2304607435469,0.073074322999968,0.211509719455794,0.211509719455794,"plaq_d"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.0798870401267493,-0.669488585267642,1.89215296259417,0.243507111713052,0.461314442383812,0.461314442383812,"plaq_d"
"10","AGRN","Exc L3-4 RORB CUX2",0.00301754892902261,5.46543820857299,0.0267152149568502,0.870252700846012,0.949320072536018,0.949320072536018,"plaq_d"
"11","C1orf159","Exc L3-4 RORB CUX2",0.021235403580874,5.54858999889512,3.87800110778732,0.049649008743148,0.163690938837083,0.163690938837083,"plaq_d"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.0896289362395838,1.1361214966063,3.23951416564344,0.0726751459845042,0.210842190351255,0.210842190351255,"plaq_d"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.0633951316411887,-0.0773923978620689,0.930755157282004,0.335280435448084,0.56104303842169,0.56104303842169,"plaq_d"
"14","SDF4","Exc L3-4 RORB CUX2",0.00568358088244579,4.96606678719611,0.139413544078229,0.709072970664462,0.860118844692135,0.860118844692135,"plaq_d"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0721705572061236,2.55200398741983,12.2805522020185,0.000512286275338463,0.00574662521110948,0.00574662521110948,"plaq_d"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.00783013734434097,-0.280467453722488,0.0188427721684119,0.890890904336775,0.958709437704291,0.958709437704291,"plaq_d"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.00225656773350126,4.7790898634849,0.0606698793849844,0.805573304172257,0.918372366600111,0.918372366600111,"plaq_d"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.0665695090512662,1.98817256902148,6.77531297198058,0.00960464203765486,0.0515050812040159,0.0515050812040159,"plaq_d"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.000771755808011144,3.01572307249787,0.00100524242104309,0.974723511121644,0.991707105699368,0.991707105699368,"plaq_d"
"20","ACAP3","Exc L3-4 RORB CUX2",0.0160279735006595,6.53789500332105,1.8447883264784,0.175196728582894,0.375131630174831,0.375131630174831,"plaq_d"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0236366842940667,1.79015180231094,0.904286923311453,0.342239356246989,0.567779160032301,0.567779160032301,"plaq_d"
"22","INTS11","Exc L3-4 RORB CUX2",0.00896234107514155,5.31731922552241,0.832550472527839,0.486648043661662,0.697727001636167,0.697727001636167,"plaq_d"
"23","CPTP","Exc L3-4 RORB CUX2",-0.00533406602151388,2.9596346489398,0.0955950279823455,0.757350701034685,0.890717359308033,0.890717359308033,"plaq_d"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.0206567582206435,-1.02025000292525,0.102274391381289,0.957312532459214,0.986211901093817,0.986211901093817,"plaq_d"
"25","DVL1","Exc L3-4 RORB CUX2",-0.00223791382790034,4.32260043513729,0.0469301372436549,0.828610134127687,0.930214167317671,0.930214167317671,"plaq_d"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.0725243284157157,3.99993454094307,19.2109068420386,1.51668671144991e-05,0.000366523689738726,0.000366523689738726,"plaq_d"
"27","CCNL2","Exc L3-4 RORB CUX2",0.00465180226928887,5.88863792930164,0.263187141551438,0.608237108341096,0.79257690785025,0.79257690785025,"plaq_d"
