"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.0422122904314612,3.08877230670139,1.17840730289701,0.278397052988691,0.562346933115836,0.562346933115836,"plaq_d"
"2","AL669831.5","Exc L6b",-0.00490109543542257,5.80017692302398,0.0664275850488735,0.796756328974127,0.936240214264242,0.936240214264242,"plaq_d"
"3","LINC00115","Exc L6b",0.0996778766935338,1.39148091408399,1.47225653948909,0.225774774179651,0.502561421752297,0.502561421752297,"plaq_d"
"4","NOC2L","Exc L6b",0.0108988529259061,4.86014670332049,0.346643203218466,0.556383757349481,0.795708176927496,0.795708176927496,"plaq_d"
"5","KLHL17","Exc L6b",0.0212133478537607,2.97003083895912,0.28679113430889,0.806213342773448,0.940612126203534,0.940612126203534,"plaq_d"
"6","HES4","Exc L6b",-0.0169764470568061,3.89820779763478,0.154351943336873,0.694640095184531,0.881773032900816,0.881773032900816,"plaq_d"
"7","ISG15","Exc L6b",0.00527825909516127,1.57642978507632,0.0041080824837468,0.948930214771651,0.993182481971953,0.993182481971953,"plaq_d"
"8","AGRN","Exc L6b",-0.0583438144729348,4.86235328118854,5.08208050911802,0.0247668346655846,0.141641806540764,0.141641806540764,"plaq_d"
"9","C1orf159","Exc L6b",-0.00603179270405599,5.90874132637927,0.15317319065005,0.950314413017101,0.993326813855594,0.993326813855594,"plaq_d"
"10","SDF4","Exc L6b",0.0121073563136595,5.23941574918727,0.348226503531441,0.555484002412599,0.794924852537804,0.794924852537804,"plaq_d"
"11","B3GALT6","Exc L6b",0.00474680425900033,3.01234055455188,0.0185932649255011,0.935148866647987,0.990202708402324,0.990202708402324,"plaq_d"
"12","UBE2J2","Exc L6b",0.00573249742262958,4.90674066000928,0.097454820662209,0.921032237176218,0.985352929926114,0.985352929926114,"plaq_d"
"13","LINC01786","Exc L6b",-0.0820828420724915,2.24500350421514,2.4890994178512,0.115503728758318,0.351017995857567,0.351017995857567,"plaq_d"
"14","SCNN1D","Exc L6b",-0.105537465258376,2.98184547166666,7.14536023329011,0.00785327165961346,0.0689868916921823,0.0689868916921823,"plaq_d"
"15","ACAP3","Exc L6b",-0.056415206338765,6.66614348352155,14.6850950605502,0.000149565649434824,0.00461395365207468,0.00461395365207468,"plaq_d"
"16","PUSL1","Exc L6b",-0.0106592836344251,1.91973649095828,0.0313554602314936,0.859547928365921,0.962806192595135,0.962806192595135,"plaq_d"
"17","INTS11","Exc L6b",-0.00644218775755555,5.18679451102901,0.153696282296764,0.695256643832607,0.881828579278916,0.881828579278916,"plaq_d"
"18","CPTP","Exc L6b",-0.027551123029231,3.08647790726043,0.67986756604522,0.460454388316981,0.727078776431797,0.727078776431797,"plaq_d"
"19","DVL1","Exc L6b",0.0170246218512001,4.34559531467722,0.606973886170936,0.832232406509481,0.951840102618033,0.951840102618033,"plaq_d"
"20","AURKAIP1","Exc L6b",-0.00195399347209108,4.08767778782274,0.00429771633826759,0.947766446570272,0.992690866379741,0.992690866379741,"plaq_d"
"21","CCNL2","Exc L6b",-0.00252721599638663,5.7625830031027,0.0307156921594287,0.860973383715924,0.963073772448446,0.963073772448446,"plaq_d"
"22","MRPL20","Exc L6b",-0.0469185608198293,4.59101511826383,4.59144605262269,0.0327928645705763,0.168164973366648,0.168164973366648,"plaq_d"
"23","ANKRD65","Exc L6b",-0.0419786702830309,1.81407475100637,0.391393969235491,0.531958633036223,0.776683869646777,0.776683869646777,"plaq_d"
"24","ATAD3C","Exc L6b",-0.0269433277830384,1.83290343865005,0.168831682205793,0.68139339220792,0.875057132172118,0.875057132172118,"plaq_d"
"25","ATAD3B","Exc L6b",-0.0869621447760254,4.24762191048783,12.1056847809519,0.000563463667031666,0.0116228740718648,0.0116228740718648,"plaq_d"
"26","ATAD3A","Exc L6b",-0.0582051240391367,4.15309683150872,5.65178622664589,0.0179523032899866,0.116017866530714,0.116017866530714,"plaq_d"
"27","TMEM240","Exc L6b",0.0195301790235855,2.36444101646891,0.154724254008224,0.694290666963948,0.881773032900816,0.881773032900816,"plaq_d"
"28","SSU72","Exc L6b",0.0230602603670946,5.35560784953049,1.96607001349933,0.161715676350546,0.422285931290147,0.422285931290147,"plaq_d"
"29","AL645728.1","Exc L6b",0.0445519792227377,2.17158978578315,0.642861427674797,0.423198310332264,0.696643428263683,0.696643428263683,"plaq_d"
"30","FNDC10","Exc L6b",-0.00092238017762221,3.14526687302556,0.000607788756322115,0.980344922629023,0.997223885831808,0.997223885831808,"plaq_d"
"31","AL691432.2","Exc L6b",0.00654432286494499,3.15248132395881,0.0407286195763564,0.840175112923562,0.954126970667417,0.954126970667417,"plaq_d"
"32","MIB2","Exc L6b",-0.0137049840600746,5.23490021375061,0.498549689666249,0.48058859158656,0.740921147616987,0.740921147616987,"plaq_d"
