"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","AURKAIP1","Exc RELN CHD7",0.254256647621144,4.59070619672999,6.62965417098785,0.0108339071261047,0.302336597459897,0.302336597459897,"plaq_n_quartile_numeric"
"18","CCNL2","Exc RELN CHD7",-0.106619079029436,6.20003917968881,2.98453219092489,0.219719266544974,0.760840772393035,0.760840772393035,"plaq_n_quartile_numeric"
"19","MRPL20","Exc RELN CHD7",0.13291743168175,4.92400431877629,2.68572691662322,0.102999235613992,0.610846235208019,0.610846235208019,"plaq_n_quartile_numeric"
"20","ATAD3B","Exc RELN CHD7",-0.0766718691795861,4.77362429924075,0.729428938611332,0.923325766050143,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"21","ATAD3A","Exc RELN CHD7",-0.0291335273258942,4.23612926164862,0.0864555413218976,0.769071585980209,0.992887068489204,0.992887068489204,"plaq_n_quartile_numeric"
"22","TMEM240","Exc RELN CHD7",-0.317567635373097,3.12227105085907,3.01787799281511,0.0840632101459681,0.577910413658661,0.577910413658661,"plaq_n_quartile_numeric"
"23","SSU72","Exc RELN CHD7",0.0506277366356603,5.69571207689321,0.641511905307794,0.42422071228521,0.902402859985235,0.902402859985235,"plaq_n_quartile_numeric"
"24","FNDC10","Exc RELN CHD7",0.0540633324876639,3.89156808578485,0.247986039575033,0.619105147934929,0.968549652726936,0.968549652726936,"plaq_n_quartile_numeric"
"25","AL691432.2","Exc RELN CHD7",-0.085319861066094,3.47093394271694,0.382632690922919,0.800821003700038,0.995327485485079,0.995327485485079,"plaq_n_quartile_numeric"
"26","MIB2","Exc RELN CHD7",-0.0780216505014365,5.57344528065774,1.17589265257869,0.279645311626028,0.814946537108377,0.814946537108377,"plaq_n_quartile_numeric"
"27","CDK11B","Exc RELN CHD7",-0.010231925665512,5.07958256102197,0.0134988101745811,0.907636050058054,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"28","SLC35E2B","Exc RELN CHD7",-0.0746432848196149,5.02930230014068,0.792227132047367,0.374616642426068,0.876597080731733,0.876597080731733,"plaq_n_quartile_numeric"
"29","CDK11A","Exc RELN CHD7",0.00465411991934007,4.34488272898692,0.0014622527103455,0.969539210946049,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"30","SLC35E2A","Exc RELN CHD7",-0.0300085380546956,4.93810035920941,0.108217239350267,0.742565747040236,0.988800323347573,0.988800323347573,"plaq_n_quartile_numeric"
"31","NADK","Exc RELN CHD7",0.161416534481684,4.23741401641697,2.34429217755727,0.127499778313727,0.64304754118832,0.64304754118832,"plaq_n_quartile_numeric"
"32","GNB1","Exc RELN CHD7",0.0875115328464793,7.80107370801963,4.39395892647575,0.0374657806816673,0.45360897622885,0.45360897622885,"plaq_n_quartile_numeric"
"33","CFAP74","Exc RELN CHD7",-0.109076377448571,4.85867714718202,1.63943680963866,0.202051698790531,0.743445838490413,0.743445838490413,"plaq_n_quartile_numeric"
"34","GABRD","Exc RELN CHD7",0.0125266226632788,6.31110354433211,0.0303908811449247,0.861802364172745,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"35","PRKCZ","Exc RELN CHD7",0.0467239224929595,7.09119214820036,0.785809193381481,0.376554183899259,0.878705276957265,0.878705276957265,"plaq_n_quartile_numeric"
"36","FAAP20","Exc RELN CHD7",0.0684699539076566,3.8566871739874,0.27514898803529,0.600544466246661,0.964944789542762,0.964944789542762,"plaq_n_quartile_numeric"
"37","SKI","Exc RELN CHD7",0.0978903386051072,6.36328807312901,2.41015152650696,0.122308688812484,0.634181419841756,0.634181419841756,"plaq_n_quartile_numeric"
"38","MORN1","Exc RELN CHD7",0.0107936070905648,5.38458551753962,0.0166049948871602,0.897612129808222,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"39","RER1","Exc RELN CHD7",0.00136754720476312,4.99130426111036,0.000245893516830133,0.987506273547166,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"40","PLCH2","Exc RELN CHD7",-0.094245297374476,4.6599045540941,0.693998733844401,0.405912560874945,0.894589427513781,0.894589427513781,"plaq_n_quartile_numeric"
"41","PANK4","Exc RELN CHD7",-0.220696906480506,3.67655628813373,2.27308067455766,0.133392627953716,0.655833380839438,0.655833380839438,"plaq_n_quartile_numeric"
"42","AL139246.5","Exc RELN CHD7",-0.341634193131636,2.5291764090476,3.28131632309421,0.0717411496170687,0.552943061674856,0.552943061674856,"plaq_n_quartile_numeric"
"43","TNFRSF14","Exc RELN CHD7",-0.12488412799822,3.72614890654725,0.93954009776714,0.333697910715378,0.855330829533524,0.855330829533524,"plaq_n_quartile_numeric"
"44","FAM213B","Exc RELN CHD7",0.0610727904932197,4.0412448440519,0.386325927218906,0.535024076448163,0.948725451837273,0.948725451837273,"plaq_n_quartile_numeric"
"45","TPRG1L","Exc RELN CHD7",0.0361080013628283,5.23762046879358,0.199622048328083,0.655563653992199,0.974385242178763,0.974385242178763,"plaq_n_quartile_numeric"
"46","WRAP73","Exc RELN CHD7",-0.114030795071694,3.72376701034415,0.734194789777797,0.392667175800006,0.889599385780241,0.889599385780241,"plaq_n_quartile_numeric"
"47","LRRC47","Exc RELN CHD7",-0.0343206908367679,4.5167917840979,0.13995654130123,0.708764917489865,0.979614273260449,0.979614273260449,"plaq_n_quartile_numeric"
"48","CEP104","Exc RELN CHD7",-0.0303902875587227,5.55810197524547,0.230162082154674,0.631986605601751,0.971320389586449,0.971320389586449,"plaq_n_quartile_numeric"
"49","DFFB","Exc RELN CHD7",-0.0274679813911961,4.41687244840046,0.0679422181455799,0.794655028487489,0.994985575774485,0.994985575774485,"plaq_n_quartile_numeric"
"50","AJAP1","Exc RELN CHD7",0.0211642297995895,6.75831191234468,0.100447559241599,0.751660813627179,0.989870693255131,0.989870693255131,"plaq_n_quartile_numeric"
"51","AL365255.1","Exc RELN CHD7",-0.333892984920581,3.27416610048228,2.95561482611212,0.0873003351629407,0.583120399353529,0.583120399353529,"plaq_n_quartile_numeric"
"52","NPHP4","Exc RELN CHD7",0.0324737878216461,5.91151713881925,0.233386572021357,0.629611617891567,0.971320389586449,0.971320389586449,"plaq_n_quartile_numeric"
"53","KCNAB2","Exc RELN CHD7",-0.0175526034612393,7.2598701389347,0.152425746056915,0.696689970826732,0.978478373695047,0.978478373695047,"plaq_n_quartile_numeric"
"54","CHD5","Exc RELN CHD7",-0.147963217165784,7.71975737464796,7.63725231965052,0.00631254783436843,0.251024670795201,0.251024670795201,"plaq_n_quartile_numeric"
"55","RPL22","Exc RELN CHD7",-0.0747630446410073,5.27577873883317,1.05751956026611,0.305162688411724,0.836375002293017,0.836375002293017,"plaq_n_quartile_numeric"
"56","RNF207","Exc RELN CHD7",-0.187416864607656,4.14462237004034,2.54812556610748,0.112180875445122,0.622918125074518,0.622918125074518,"plaq_n_quartile_numeric"
"57","ICMT","Exc RELN CHD7",-0.0198993992102225,4.01746277472838,0.0324368465134462,0.857275014760911,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"58","GPR153","Exc RELN CHD7",-0.0477382920130177,2.93656913346817,0.080560753284501,0.776865427416889,0.992938136026046,0.992938136026046,"plaq_n_quartile_numeric"
"59","ACOT7","Exc RELN CHD7",0.108220208101786,6.54142106744627,3.51574473960348,0.0624093714526659,0.525580593528837,0.525580593528837,"plaq_n_quartile_numeric"
"60","TNFRSF25","Exc RELN CHD7",-0.191248232223912,6.44512069273014,9.33799976627824,0.00258634813386464,0.174790375012931,0.174790375012931,"plaq_n_quartile_numeric"
"61","PLEKHG5","Exc RELN CHD7",0.0248292858217622,5.55363017413852,0.11956419138144,0.729911787664921,0.985797087506806,0.985797087506806,"plaq_n_quartile_numeric"
"62","NOL9","Exc RELN CHD7",0.0850725026803678,5.20218640206547,1.12859825487765,0.289498994340615,0.824960179555759,0.824960179555759,"plaq_n_quartile_numeric"
"63","ZBTB48","Exc RELN CHD7",0.0624917845107403,4.10602454746091,0.389503106177042,0.540129987915279,0.95067759971562,0.95067759971562,"plaq_n_quartile_numeric"
"64","KLHL21","Exc RELN CHD7",-0.162047304021574,4.68858102026902,3.27434659319048,0.0720406820776597,0.553466235412659,0.553466235412659,"plaq_n_quartile_numeric"
"65","PHF13","Exc RELN CHD7",-0.16893448070411,2.98139630658168,1.21537684164717,0.565967210408941,0.955688844002225,0.955688844002225,"plaq_n_quartile_numeric"
"66","THAP3","Exc RELN CHD7",0.0676132545359423,3.4288112301388,0.198900612667347,0.656146168969589,0.974645532498972,0.974645532498972,"plaq_n_quartile_numeric"
"67","DNAJC11","Exc RELN CHD7",-0.0760407932153551,5.77679535494311,1.49846770716995,0.284284129108713,0.818511926836591,0.818511926836591,"plaq_n_quartile_numeric"
"68","CAMTA1-DT","Exc RELN CHD7",-0.0473806516362205,1.67133861833939,0.0312443662044773,0.863322030519312,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"69","CAMTA1","Exc RELN CHD7",0.0103798953304902,8.97380343887992,0.060403196021225,0.806140059200844,0.996218814570548,0.996218814570548,"plaq_n_quartile_numeric"
"70","VAMP3","Exc RELN CHD7",-0.0291704367867281,3.72378511770945,0.057012635971164,0.811553327140173,0.996218814570548,0.996218814570548,"plaq_n_quartile_numeric"
"71","PER3","Exc RELN CHD7",-0.0133942860718277,6.567106740479,0.036193247241467,0.849331541067602,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"72","PARK7","Exc RELN CHD7",0.0565541918570443,5.48887140782996,0.579232478827707,0.447610083100655,0.912991885481567,0.912991885481567,"plaq_n_quartile_numeric"
"73","ERRFI1","Exc RELN CHD7",0.0554837840147148,4.78063718344983,0.351292725690663,0.554126783055692,0.953216977002814,0.953216977002814,"plaq_n_quartile_numeric"
"74","AL034417.2","Exc RELN CHD7",0.0756200440963181,2.79273397112819,0.137703038529299,0.711012028937505,0.980203892189736,0.980203892189736,"plaq_n_quartile_numeric"
"75","SLC45A1","Exc RELN CHD7",0.0759938877843471,4.35415196185942,0.607078837502297,0.436913856922492,0.9078276109965,0.9078276109965,"plaq_n_quartile_numeric"
"76","RERE","Exc RELN CHD7",0.0303776169491379,8.92924747486846,0.828339873446147,0.363971192213447,0.871077500475973,0.871077500475973,"plaq_n_quartile_numeric"
"77","ENO1","Exc RELN CHD7",0.102457980846157,6.19795836375276,2.9266984440596,0.0888497881198745,0.587609635081659,0.587609635081659,"plaq_n_quartile_numeric"
"78","MIR34AHG","Exc RELN CHD7",0.0506426342255118,4.25471575751118,0.131667220494763,0.717135736439159,0.982519491385319,0.982519491385319,"plaq_n_quartile_numeric"
"79","H6PD","Exc RELN CHD7",0.108489995139833,4.09866437726977,1.00175802924276,0.318230253077414,0.844356663589463,0.844356663589463,"plaq_n_quartile_numeric"
"80","SPSB1","Exc RELN CHD7",0.25133780802273,2.58450369018018,1.81051818942644,0.180140063025433,0.723371230275758,0.723371230275758,"plaq_n_quartile_numeric"
"81","SLC25A33","Exc RELN CHD7",0.0951687911072808,4.31361592573023,0.823418699720792,0.365396786120946,0.871274359546695,0.871274359546695,"plaq_n_quartile_numeric"
"82","TMEM201","Exc RELN CHD7",0.207449923000901,3.34468818912407,2.13900152034294,0.302817392447694,0.833936682597292,0.833936682597292,"plaq_n_quartile_numeric"
"83","PIK3CD","Exc RELN CHD7",-0.0612779410494692,3.92221757326476,0.237035464217684,0.626948339708511,0.971320389586449,0.971320389586449,"plaq_n_quartile_numeric"
"84","CLSTN1","Exc RELN CHD7",0.0665218369476818,8.44052357717781,2.75164732172156,0.0988972635757736,0.602956896028307,0.602956896028307,"plaq_n_quartile_numeric"
"85","CTNNBIP1","Exc RELN CHD7",-0.0675858592215646,5.17854880084573,0.695280368104035,0.405480241031606,0.894589427513781,0.894589427513781,"plaq_n_quartile_numeric"
"86","LZIC","Exc RELN CHD7",-0.0251619319233799,4.14573160279424,0.0607542723249224,0.805588841915391,0.996015889094771,0.996015889094771,"plaq_n_quartile_numeric"
"87","NMNAT1","Exc RELN CHD7",-0.0217945868594753,4.33430867003293,0.039371877768338,0.842937871767039,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"88","UBE4B","Exc RELN CHD7",-0.0455786130435462,7.4197538762762,0.872501672074067,0.351516103979277,0.865466855712456,0.865466855712456,"plaq_n_quartile_numeric"
"89","KIF1B","Exc RELN CHD7",0.0370170792499594,8.80964313798938,1.12946553847105,0.289314341654595,0.824960179555759,0.824960179555759,"plaq_n_quartile_numeric"
"90","PGD","Exc RELN CHD7",-0.0215208683166346,3.92443559615504,0.0334215389401974,0.855148642806952,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"91","DFFA","Exc RELN CHD7",0.126771554383443,4.7197074551331,2.27544580932059,0.133192060870463,0.65511654281763,0.65511654281763,"plaq_n_quartile_numeric"
"92","PEX14","Exc RELN CHD7",0.0147328167593165,5.98280683428698,0.0642595614509507,0.965233948462728,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"93","SRM","Exc RELN CHD7",0.0635630975366084,4.95668990692069,0.580369354426246,0.447165470943509,0.912513200660503,0.912513200660503,"plaq_n_quartile_numeric"
"94","EXOSC10","Exc RELN CHD7",-0.0885352731237771,5.21735970751464,1.2061729407771,0.273559559971609,0.81158716676101,0.81158716676101,"plaq_n_quartile_numeric"
"95","MTOR","Exc RELN CHD7",0.0755695206748317,6.17980999560427,1.57893847769418,0.210543342956251,0.750860553746689,0.750860553746689,"plaq_n_quartile_numeric"
"96","DISP3","Exc RELN CHD7",0.10022965565673,3.72494341444916,0.559533056980952,0.455425477489096,0.917373853227347,0.917373853227347,"plaq_n_quartile_numeric"
"97","FBXO2","Exc RELN CHD7",0.0773164136733826,5.75684896379906,1.35155997841862,0.929341529475849,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"98","FBXO44","Exc RELN CHD7",-0.0972423745814001,6.20429159511744,3.00136844079761,0.0849086075221382,0.58106770079167,0.58106770079167,"plaq_n_quartile_numeric"
"99","MTHFR","Exc RELN CHD7",-0.0302519030249889,5.06462128718942,0.117747889077563,0.731890818015094,0.98649667830356,0.98649667830356,"plaq_n_quartile_numeric"
"100","CLCN6","Exc RELN CHD7",-0.102015469003762,4.33979723588324,1.09505862491647,0.296757492993912,0.828764255393697,0.828764255393697,"plaq_n_quartile_numeric"
"101","KIAA2013","Exc RELN CHD7",0.0584311304221082,4.20565582530955,0.289974137038148,0.59090297719809,0.963082515618491,0.963082515618491,"plaq_n_quartile_numeric"
"102","PLOD1","Exc RELN CHD7",-0.0313506302861726,3.44817999309182,0.04723573202723,0.828191452177181,0.99721035866812,0.99721035866812,"plaq_n_quartile_numeric"
"103","MFN2","Exc RELN CHD7",0.0233613620765854,5.34756889299014,0.0950561608106969,0.758201911189189,0.9911060279363,0.9911060279363,"plaq_n_quartile_numeric"
"104","MIIP","Exc RELN CHD7",-0.00433709984481957,3.09209083446927,0.000402490015305742,0.984016031611578,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"105","VPS13D","Exc RELN CHD7",0.0896746694933906,7.84203902366059,2.49826130057478,0.115729204716825,0.628965355212479,0.628965355212479,"plaq_n_quartile_numeric"
"106","DHRS3","Exc RELN CHD7",-0.0183102995741142,3.04094936808907,0.00979948973613529,0.921254579361035,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"107","PRDM2","Exc RELN CHD7",0.00605513512377696,7.44192576609368,0.0157628056186655,0.900228372056047,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"108","KAZN","Exc RELN CHD7",0.00165443770863082,10.6433602587771,0.00079159055650461,0.977585500782561,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"109","TMEM51-AS1","Exc RELN CHD7",0.0425631446239672,3.80259221390586,0.0236435888640804,0.87796765767702,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"110","TMEM51","Exc RELN CHD7",0.362353748406773,3.97077049302901,2.44588554335174,0.119591290001197,0.633391967371806,0.633391967371806,"plaq_n_quartile_numeric"
"111","FHAD1","Exc RELN CHD7",0.157228220354574,3.604297904347,1.2153508015222,0.271748091854461,0.810465101680197,0.810465101680197,"plaq_n_quartile_numeric"
"112","EFHD2","Exc RELN CHD7",-0.0465650289661505,5.33784240923281,0.314025436053746,0.575917864334529,0.958106782040807,0.958106782040807,"plaq_n_quartile_numeric"
"113","CASP9","Exc RELN CHD7",0.0697044725015139,3.97267441224118,0.320607081519672,0.571948915294416,0.957356982893228,0.957356982893228,"plaq_n_quartile_numeric"
"114","DNAJC16","Exc RELN CHD7",-0.044881489533789,5.73472992467682,0.471829596701471,0.542208641713471,0.951667414148568,0.951667414148568,"plaq_n_quartile_numeric"
"115","DDI2","Exc RELN CHD7",0.0199377132401883,5.45224842349351,0.0770332198721878,0.781677691620889,0.994091213966388,0.994091213966388,"plaq_n_quartile_numeric"
"116","PLEKHM2","Exc RELN CHD7",0.0820600067893266,6.00413828692848,1.8069686163506,0.180565484540104,0.723524673607136,0.723524673607136,"plaq_n_quartile_numeric"
"117","UQCRHL","Exc RELN CHD7",-0.0456055738500863,3.52074518008918,0.105460607117732,0.745750005420152,0.988800323347573,0.988800323347573,"plaq_n_quartile_numeric"
"118","AL450998.2","Exc RELN CHD7",0.127495850124581,3.59925327764444,0.771301206325338,0.380986622112713,0.881671885028492,0.881671885028492,"plaq_n_quartile_numeric"
"119","SPEN","Exc RELN CHD7",0.0547981903457124,6.52464059632954,1.05736527598198,0.30519786699624,0.836375002293017,0.836375002293017,"plaq_n_quartile_numeric"
"120","ZBTB17","Exc RELN CHD7",0.162012902329598,3.97689796678786,2.17209124327303,0.530583481817512,0.948368409755324,0.948368409755324,"plaq_n_quartile_numeric"
"121","FAM131C","Exc RELN CHD7",0.211503995641212,3.63009864103951,1.0923711397161,0.297349199104388,0.828764255393697,0.828764255393697,"plaq_n_quartile_numeric"
"122","FBXO42","Exc RELN CHD7",-0.0116773199075186,6.84223594502443,0.0513888974097715,0.8209213354687,0.996218814570548,0.996218814570548,"plaq_n_quartile_numeric"
"123","SZRD1","Exc RELN CHD7",0.0289286460129826,4.07892701931077,0.068091175267458,0.794435135706403,0.994985575774485,0.994985575774485,"plaq_n_quartile_numeric"
"124","NECAP2","Exc RELN CHD7",0.0286754476360189,3.71478400685368,0.0515421065567393,0.820659157048262,0.996218814570548,0.996218814570548,"plaq_n_quartile_numeric"
"125","NBPF1","Exc RELN CHD7",0.0664013736246014,5.10339055525127,0.469160081802934,0.494255659859848,0.937267945980263,0.937267945980263,"plaq_n_quartile_numeric"
"126","CROCC","Exc RELN CHD7",-0.0394960570701198,6.20437305005501,0.436279348820658,0.509768887788342,0.94357228038149,0.94357228038149,"plaq_n_quartile_numeric"
"127","ATP13A2","Exc RELN CHD7",-0.0158420508019137,6.61889656309646,0.10280115938798,0.977180383761423,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"128","SDHB","Exc RELN CHD7",-0.13672872069761,5.39544933631463,3.32345742640919,0.069958515375285,0.548178594105315,0.548178594105315,"plaq_n_quartile_numeric"
"129","PADI2","Exc RELN CHD7",-0.185183647280825,2.90284351862614,0.95688053075569,0.329288094405593,0.851628608324514,0.851628608324514,"plaq_n_quartile_numeric"
"130","RCC2","Exc RELN CHD7",-0.0446970663862541,4.76059408208388,0.261377201891685,0.881692174636424,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"131","ARHGEF10L","Exc RELN CHD7",0.084570032758782,5.66660837585742,0.897921058961782,0.344611276911628,0.86041252831614,0.86041252831614,"plaq_n_quartile_numeric"
"132","IGSF21","Exc RELN CHD7",-0.0012093999306119,7.02676462893456,0.000351307209816844,0.985066750783923,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"133","IFFO2","Exc RELN CHD7",-0.100057681958126,3.83358173950574,0.50609614066145,0.477755416994446,0.932133468942679,0.932133468942679,"plaq_n_quartile_numeric"
"134","UBR4","Exc RELN CHD7",0.0710038511102186,6.63825283215943,1.54165479070738,0.215988558916812,0.758725896710501,0.758725896710501,"plaq_n_quartile_numeric"
"135","AL035413.1","Exc RELN CHD7",0.0741099640320019,4.33134217481771,0.360743979180102,0.548849499822602,0.952816597010745,0.952816597010745,"plaq_n_quartile_numeric"
"136","EMC1","Exc RELN CHD7",0.121900238684719,4.50776612389808,1.57280589846276,0.211427622144073,0.751033493691959,0.751033493691959,"plaq_n_quartile_numeric"
"137","MRTO4","Exc RELN CHD7",-0.0600625153517256,4.11336382483051,0.287727085944741,0.592343640114888,0.963082515618491,0.963082515618491,"plaq_n_quartile_numeric"
"138","AKR7A2","Exc RELN CHD7",0.173770027659492,3.65841142245228,1.61501508730479,0.205429648753309,0.746007728714962,0.746007728714962,"plaq_n_quartile_numeric"
"139","PQLC2","Exc RELN CHD7",-0.0411142980676643,3.32677457772234,0.0848250165079484,0.771197787585575,0.992887068489204,0.992887068489204,"plaq_n_quartile_numeric"
"140","CAPZB","Exc RELN CHD7",0.0426566458449472,6.94428866855566,0.759546655092636,0.384632378389336,0.885017143004347,0.885017143004347,"plaq_n_quartile_numeric"
"141","NBL1","Exc RELN CHD7",0.0753915657988022,5.06139639648154,0.901219928250455,0.976450185984661,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"142","OTUD3","Exc RELN CHD7",-0.0441700981454152,5.573301058481,0.339022664533188,0.561123133364039,0.953703047766319,0.953703047766319,"plaq_n_quartile_numeric"
"143","LINC01141","Exc RELN CHD7",0.108464788676814,2.56856868929996,0.121913465068097,0.727376851487028,0.984374012613172,0.984374012613172,"plaq_n_quartile_numeric"
"144","CAMK2N1","Exc RELN CHD7",0.0304551483962173,8.32072835739321,0.139418451378639,0.709299596445383,0.979614273260449,0.979614273260449,"plaq_n_quartile_numeric"
"145","FAM43B","Exc RELN CHD7",-0.500939462172327,2.68724895663488,5.95023248855209,0.0156862382320372,0.340542253596422,0.340542253596422,"plaq_n_quartile_numeric"
"146","PINK1","Exc RELN CHD7",0.0895733922309282,5.85934429657026,1.87682515620637,0.322684550039041,0.847879118860059,0.847879118860059,"plaq_n_quartile_numeric"
"147","DDOST","Exc RELN CHD7",0.046950302429298,4.15831203115863,0.200170207089282,0.655121893749052,0.974323979934968,0.974323979934968,"plaq_n_quartile_numeric"
"148","KIF17","Exc RELN CHD7",-0.147779849254987,4.58224045224198,2.20797483642714,0.139049696130458,0.664071119270477,0.664071119270477,"plaq_n_quartile_numeric"
"149","SH2D5","Exc RELN CHD7",0.0252286552231641,4.12328011820916,0.0235005946829578,0.878334331095034,0.999028583028103,0.999028583028103,"plaq_n_quartile_numeric"
"150","HP1BP3","Exc RELN CHD7",0.0237680204772674,7.28908274735197,0.27976033790152,0.597510532294898,0.964415842844544,0.964415842844544,"plaq_n_quartile_numeric"
"151","EIF4G3","Exc RELN CHD7",-0.0672037396081885,9.15767251248312,3.12057378819779,0.0790059845166839,0.567389718703702,0.567389718703702,"plaq_n_quartile_numeric"
"152","ECE1","Exc RELN CHD7",-0.0982565292997634,6.04465180163554,2.19677529437332,0.140049890209866,0.664071119270477,0.664071119270477,"plaq_n_quartile_numeric"
"153","NBPF3","Exc RELN CHD7",-0.204433441571101,4.31000170177204,3.63731155186655,0.0580919829575228,0.514429114007092,0.514429114007092,"plaq_n_quartile_numeric"
"154","RAP1GAP","Exc RELN CHD7",-0.117678177666824,6.90795050326171,3.53056261622559,0.0618651575908398,0.523359982391532,0.523359982391532,"plaq_n_quartile_numeric"
"155","USP48","Exc RELN CHD7",-0.156131985939272,6.71667517815307,8.30164890242089,0.00444292690116023,0.21434179586482,0.21434179586482,"plaq_n_quartile_numeric"
"156","CDC42","Exc RELN CHD7",-0.0831223438077941,6.3052319166182,2.13565106185796,0.145654373731611,0.672092111772281,0.672092111772281,"plaq_n_quartile_numeric"
"157","ZBTB40","Exc RELN CHD7",0.0807791875928504,4.49896420962386,0.692422836600633,0.4282155057875,0.903289465669287,0.903289465669287,"plaq_n_quartile_numeric"
"158","EPHB2","Exc RELN CHD7",-0.127673869426991,5.95193948325872,2.96349181479026,0.0868833875904062,0.583120399353529,0.583120399353529,"plaq_n_quartile_numeric"
"159","KDM1A","Exc RELN CHD7",-0.0457109869999529,6.22638812055005,0.58843632261643,0.444030278304675,0.91184380928421,0.91184380928421,"plaq_n_quartile_numeric"
"160","AL031428.1","Exc RELN CHD7",-0.149232998353226,4.18675069321261,1.66826377119735,0.198148739835374,0.741127186970846,0.741127186970846,"plaq_n_quartile_numeric"
"161","LUZP1","Exc RELN CHD7",-0.0869358133295342,7.03382499670832,2.81139473510509,0.0953343203187747,0.59800164638342,0.59800164638342,"plaq_n_quartile_numeric"
"162","HNRNPR","Exc RELN CHD7",0.190250986879856,5.86034601196133,9.21637803636299,0.0169670654183643,0.348697101135213,0.348697101135213,"plaq_n_quartile_numeric"
