"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.0727793825996318,3.64500162340102,0.660939550378497,0.417361533066213,0.882745365483312,0.882745365483312,"plaq_n_quartile_numeric"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0516076866908177,6.0115748600715,1.06413393658126,0.30373440305512,0.828516883450243,0.828516883450243,"plaq_n_quartile_numeric"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.0379705071602581,4.829882566482,0.762741308807271,0.383699630398237,0.870761738964481,0.870761738964481,"plaq_n_quartile_numeric"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.0722979151738807,3.10429881285281,0.648080407384857,0.421920340503914,0.884806807073798,0.884806807073798,"plaq_n_quartile_numeric"
"5","HES4","Exc L5-6 RORB LINC02196",-0.0125112615659958,4.93253354232239,0.0362374264875748,0.849252343714244,0.999802357420344,0.999802357420344,"plaq_n_quartile_numeric"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.164539403051077,2.59707210272879,1.07995218129937,0.300178835308023,0.827309861740347,0.827309861740347,"plaq_n_quartile_numeric"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.0287118956209948,4.46074974221538,0.163777758342443,0.686208923616695,0.969128717739681,0.969128717739681,"plaq_n_quartile_numeric"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.0522585134501379,5.44338197644767,1.53305069964967,0.217356289042362,0.769699683308758,0.769699683308758,"plaq_n_quartile_numeric"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0367684789520313,5.18351071758946,0.505773597003863,0.477945395199968,0.904599965470348,0.904599965470348,"plaq_n_quartile_numeric"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.0327602381499429,3.03347888717152,0.128502613441624,0.720432855497365,0.9734530627493,0.9734530627493,"plaq_n_quartile_numeric"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.0392869673444596,4.8459851042052,0.780866605243547,0.383071068216047,0.870761738964481,0.870761738964481,"plaq_n_quartile_numeric"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.079247473824826,2.69210624904636,0.429757841653394,0.512990848683681,0.916566258589792,0.916566258589792,"plaq_n_quartile_numeric"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.117983416981382,3.29114441569753,1.88383853547278,0.171700217036028,0.726930772395275,0.726930772395275,"plaq_n_quartile_numeric"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.0341994092868176,6.24172669978551,0.74715690016633,0.388591588183403,0.874501393456606,0.874501393456606,"plaq_n_quartile_numeric"
"15","PUSL1","Exc L5-6 RORB LINC02196",-0.00237412332467956,2.08875155439993,0.000284254582466321,0.98656812338738,0.999802357420344,0.999802357420344,"plaq_n_quartile_numeric"
"16","INTS11","Exc L5-6 RORB LINC02196",-0.0597604911176175,5.20284069373404,2.46679833582436,0.28500619816133,0.822100966411144,0.822100966411144,"plaq_n_quartile_numeric"
"17","CPTP","Exc L5-6 RORB LINC02196",-0.0623840537715475,2.88294027021455,0.433208638733275,0.511305900046024,0.915973286224151,0.915973286224151,"plaq_n_quartile_numeric"
"18","DVL1","Exc L5-6 RORB LINC02196",0.050137472290437,4.30521747270583,0.762107877934608,0.458078360136761,0.897000587309465,0.897000587309465,"plaq_n_quartile_numeric"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.14667258376767,4.11629117259321,4.80697100713602,0.0296986025067249,0.479568818866835,0.479568818866835,"plaq_n_quartile_numeric"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.0022047300795571,6.02114918348857,0.00428529844066572,0.947882655226895,0.999802357420344,0.999802357420344,"plaq_n_quartile_numeric"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0508487539929907,4.56311618277306,0.865314534730238,0.353570119909993,0.853695693995109,0.853695693995109,"plaq_n_quartile_numeric"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.0490663631763543,3.58308624284942,0.248814479941705,0.618553627129525,0.950334537395738,0.950334537395738,"plaq_n_quartile_numeric"
"23","VWA1","Exc L5-6 RORB LINC02196",-0.070725264074839,2.45282907999816,0.391498930926534,0.532348697581064,0.925523273107595,0.925523273107595,"plaq_n_quartile_numeric"
"24","ATAD3C","Exc L5-6 RORB LINC02196",0.108212771326012,3.43269987311958,0.954556344859476,0.329945591339874,0.843317739377133,0.843317739377133,"plaq_n_quartile_numeric"
"25","ATAD3B","Exc L5-6 RORB LINC02196",0.0235960920343356,4.59242671166613,0.196287242016701,0.749911073858236,0.983534364134926,0.983534364134926,"plaq_n_quartile_numeric"
"26","ATAD3A","Exc L5-6 RORB LINC02196",0.00951366780825672,3.92314721586806,0.0228977644018589,0.879902018801526,0.999802357420344,0.999802357420344,"plaq_n_quartile_numeric"
"27","TMEM240","Exc L5-6 RORB LINC02196",-0.127882956923878,2.59252637237276,0.97450836576502,0.324956360542377,0.840759458004655,0.840759458004655,"plaq_n_quartile_numeric"
"28","SSU72","Exc L5-6 RORB LINC02196",0.0225950369905909,5.63179111091471,0.37088863650183,0.858372766035311,0.999802357420344,0.999802357420344,"plaq_n_quartile_numeric"
"29","AL645728.1","Exc L5-6 RORB LINC02196",0.0329762869014247,2.37068684752501,0.0607900727407779,0.805547946653057,0.996977063570911,0.996977063570911,"plaq_n_quartile_numeric"
"30","FNDC10","Exc L5-6 RORB LINC02196",0.105286731221794,3.98025314830527,2.31929727641077,0.129629196355427,0.681562745606678,0.681562745606678,"plaq_n_quartile_numeric"
"31","AL691432.2","Exc L5-6 RORB LINC02196",0.0337861947651559,3.32742830152778,0.156184563439428,0.693187569841541,0.970674116823022,0.970674116823022,"plaq_n_quartile_numeric"
"32","MIB2","Exc L5-6 RORB LINC02196",-0.0119557859303698,5.27186236586935,0.0693124472608302,0.792658198183139,0.993389631561908,0.993389631561908,"plaq_n_quartile_numeric"
"33","MMP23B","Exc L5-6 RORB LINC02196",-0.0156096193135493,1.98428897251904,0.00917857745019058,0.923787975199039,0.999802357420344,0.999802357420344,"plaq_n_quartile_numeric"
"34","CDK11B","Exc L5-6 RORB LINC02196",-0.0308195025945983,4.9219942510021,0.374624041047271,0.541309362577866,0.929070795157443,0.929070795157443,"plaq_n_quartile_numeric"
"35","SLC35E2B","Exc L5-6 RORB LINC02196",0.0570534410909694,4.71229643394415,0.899103694478061,0.344363367299459,0.850859885610417,0.850859885610417,"plaq_n_quartile_numeric"
"36","CDK11A","Exc L5-6 RORB LINC02196",-0.018015817903517,4.09936348345564,0.0554212324207255,0.814167331666541,0.999084755203739,0.999084755203739,"plaq_n_quartile_numeric"
"37","SLC35E2A","Exc L5-6 RORB LINC02196",0.0296681599888132,4.77768060513805,0.254503718932113,0.614572529082218,0.949899756822689,0.949899756822689,"plaq_n_quartile_numeric"
