"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.306813887963751,3.31712762934502,10.5335140507747,0.00137799853465517,0.0853561022836792,0.0853561022836792,"plaq_n_quartile_numeric"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.0069665214422431,6.20698880274138,0.0373959574757978,0.846860790236178,0.998307755708426,0.998307755708426,"plaq_n_quartile_numeric"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0436281887631367,4.83302721802268,1.0642118965496,0.303524168198474,0.766961447536324,0.766961447536324,"plaq_n_quartile_numeric"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.0419661271252903,2.89783533156089,0.232159066767146,0.889837833912471,0.999813187369548,0.999813187369548,"plaq_n_quartile_numeric"
"5","HES4","Exc L3-5 RORB PLCH1",0.0572419167687698,5.25689830669647,1.00262900419057,0.317906283545588,0.778387531287147,0.778387531287147,"plaq_n_quartile_numeric"
"6","ISG15","Exc L3-5 RORB PLCH1",0.103625057691369,3.1561944454726,0.727233168872825,0.39481943092329,0.833314096231002,0.833314096231002,"plaq_n_quartile_numeric"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.0607993130877636,5.21653435949961,1.48178689183556,0.224954591050579,0.700194530543642,0.700194530543642,"plaq_n_quartile_numeric"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.0583108885659605,5.58434639569575,1.67405484819652,0.197234552471212,0.67338453400631,0.67338453400631,"plaq_n_quartile_numeric"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.0613010965746931,2.7017120090482,0.387176268110133,0.534508551177506,0.898577039352482,0.898577039352482,"plaq_n_quartile_numeric"
"10","SDF4","Exc L3-5 RORB PLCH1",-0.0235235933950125,5.30413019047922,0.263072873877128,0.608592811534467,0.929358605394075,0.929358605394075,"plaq_n_quartile_numeric"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.107204689608814,3.17648493903069,2.4086438961495,0.122275471831252,0.568269233658396,0.568269233658396,"plaq_n_quartile_numeric"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.0351221276951877,4.79789652414849,0.963258488326037,0.327573752765368,0.784001585809895,0.784001585809895,"plaq_n_quartile_numeric"
"13","LINC01786","Exc L3-5 RORB PLCH1",0.0491513220315222,2.53448587101408,0.260523164731837,0.610333683296106,0.929358605394075,0.929358605394075,"plaq_n_quartile_numeric"
"14","SCNN1D","Exc L3-5 RORB PLCH1",-0.0234565829078305,3.17228046679616,0.0915379425835331,0.762550937882337,0.977795420855265,0.977795420855265,"plaq_n_quartile_numeric"
"15","ACAP3","Exc L3-5 RORB PLCH1",-0.0169194980149494,6.38288853955223,0.251628896411383,0.616491833446918,0.93122716329028,0.93122716329028,"plaq_n_quartile_numeric"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.0916430597609245,2.08087535269916,0.668807267958821,0.414457998351897,0.84158570278793,0.84158570278793,"plaq_n_quartile_numeric"
