"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PUSL1","Exc L4-5 RORB GABRG1",-0.203011721522233,1.93529416596629,5.45245746924537,0.0206730153912432,0.333208652704395,0.333208652704395,"plaq_n_quartile_numeric"
"20","INTS11","Exc L4-5 RORB GABRG1",-0.0600796383358182,5.26502880701692,3.56550319369879,0.0606433595554419,0.480062883435998,0.480062883435998,"plaq_n_quartile_numeric"
"21","CPTP","Exc L4-5 RORB GABRG1",0.00284807673082109,2.70288275673038,0.00229348947210866,0.961858101976034,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"22","DVL1","Exc L4-5 RORB GABRG1",0.0120963736269299,4.4009137924374,0.108217470448058,0.8164393625911,0.990797766848115,0.990797766848115,"plaq_n_quartile_numeric"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.051319438465241,4.33060575347424,1.26695604325552,0.261876807177134,0.739149751518774,0.739149751518774,"plaq_n_quartile_numeric"
"24","CCNL2","Exc L4-5 RORB GABRG1",-0.00582217784481285,6.05442825926699,0.0696265513363507,0.792191159125068,0.985693674935596,0.985693674935596,"plaq_n_quartile_numeric"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.0410633141366829,4.59529787285931,1.02783316992678,0.312065055616437,0.777571005811277,0.777571005811277,"plaq_n_quartile_numeric"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.0297931911872878,1.31532494765826,0.0758977875051733,0.783259949906602,0.984331909890739,0.984331909890739,"plaq_n_quartile_numeric"
"27","ANKRD65","Exc L4-5 RORB GABRG1",0.00638197959077974,3.59732792565109,0.00754834646061333,0.930865063493019,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"28","VWA1","Exc L4-5 RORB GABRG1",0.0292197975622563,1.47985879031152,0.0462797923682061,0.829918017409087,0.99302395786244,0.99302395786244,"plaq_n_quartile_numeric"
"29","ATAD3C","Exc L4-5 RORB GABRG1",0.0535315607425949,2.96509554590705,0.215257610389883,0.643252860238839,0.94372514103052,0.94372514103052,"plaq_n_quartile_numeric"
"30","ATAD3B","Exc L4-5 RORB GABRG1",-0.0921249122737529,4.39342029488716,5.3116945360445,0.0223546904802475,0.342944646135925,0.342944646135925,"plaq_n_quartile_numeric"
"31","ATAD3A","Exc L4-5 RORB GABRG1",-0.0450818588601183,3.72854391430729,0.764842084427784,0.383013743341902,0.82205736131623,0.82205736131623,"plaq_n_quartile_numeric"
"32","TMEM240","Exc L4-5 RORB GABRG1",-0.168291220697153,2.09843869325002,2.92402685991925,0.0890387134685744,0.539422037284685,0.539422037284685,"plaq_n_quartile_numeric"
"33","SSU72","Exc L4-5 RORB GABRG1",0.0524239720247214,5.63283043596285,3.41887085484017,0.135777806990656,0.605507956013641,0.605507956013641,"plaq_n_quartile_numeric"
"34","AL645728.1","Exc L4-5 RORB GABRG1",0.190607965349161,1.7563421382787,4.09596362579337,0.0445036953831839,0.433872008299409,0.433872008299409,"plaq_n_quartile_numeric"
"35","FNDC10","Exc L4-5 RORB GABRG1",0.089179281688361,3.72216416189556,3.13908195040926,0.0781737177131332,0.523269208114219,0.523269208114219,"plaq_n_quartile_numeric"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.0206692890359141,3.41273140982115,0.158552512532477,0.69097710413352,0.957866076008953,0.957866076008953,"plaq_n_quartile_numeric"
"37","MIB2","Exc L4-5 RORB GABRG1",-0.0692901745975221,5.31593667442113,3.77693230356093,0.0535648939080251,0.461642697047485,0.461642697047485,"plaq_n_quartile_numeric"
"38","MMP23B","Exc L4-5 RORB GABRG1",-0.232784779567964,1.50689701328705,3.7549967511779,0.054256374462221,0.462713971983919,0.462713971983919,"plaq_n_quartile_numeric"
"39","CDK11B","Exc L4-5 RORB GABRG1",-0.0362008776420488,5.05408359676083,0.769148158108204,0.381680709143391,0.821546775893222,0.821546775893222,"plaq_n_quartile_numeric"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.00127972178419942,4.76175360061311,0.000790102888048244,0.977607366811521,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.00918802179697988,4.24936327337533,0.0208063265058604,0.885473464636379,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0196864682653905,4.76452899978501,0.156450684385311,0.692926354477425,0.9579724653151,0.9579724653151,"plaq_n_quartile_numeric"
"43","NADK","Exc L4-5 RORB GABRG1",-0.005939459908362,3.96374671057168,0.0193510302482536,0.906552413037633,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"44","GNB1","Exc L4-5 RORB GABRG1",0.0207366005547434,7.64271518972468,1.25385829231129,0.40066342551608,0.832416363685424,0.832416363685424,"plaq_n_quartile_numeric"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.0285616245192499,1.03210340486489,0.0410864560079436,0.839606141844597,0.994853980153225,0.994853980153225,"plaq_n_quartile_numeric"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.0412208248901733,4.74416689509185,1.16513388256347,0.281885919828895,0.757391996072332,0.757391996072332,"plaq_n_quartile_numeric"
"47","AL391845.2","Exc L4-5 RORB GABRG1",0.0170734855540188,1.55453731700662,0.0201918130003662,0.887165818351758,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"48","GABRD","Exc L4-5 RORB GABRG1",0.0130401386398673,6.04477456913282,0.110953699887938,0.739458913042439,0.973450671975066,0.973450671975066,"plaq_n_quartile_numeric"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0824563056034228,6.88804885348914,9.86071397548791,0.00198189549505647,0.121692615201795,0.121692615201795,"plaq_n_quartile_numeric"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.0568626364889339,1.08758565045083,0.184151003223425,0.692039561730966,0.9579724653151,0.9579724653151,"plaq_n_quartile_numeric"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.000906329717461101,3.18749886760565,0.000263672708080891,0.987062979984867,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.0524388238478914,1.53161042969883,0.254593532677791,0.614492546954525,0.933068239474908,0.933068239474908,"plaq_n_quartile_numeric"
"53","SKI","Exc L4-5 RORB GABRG1",0.0656646927080451,5.9910784959883,5.12945417886565,0.024747115193082,0.350851869795758,0.350851869795758,"plaq_n_quartile_numeric"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0417998693859855,5.12844705791807,1.40264899807289,0.237883461506822,0.719626469851005,0.719626469851005,"plaq_n_quartile_numeric"
"55","RER1","Exc L4-5 RORB GABRG1",0.010940648866661,4.75124856117632,0.10806548312743,0.742749678086123,0.973927358066515,0.973927358066515,"plaq_n_quartile_numeric"
"56","PEX10","Exc L4-5 RORB GABRG1",0.133916356027424,3.23278535593718,5.70929384576078,0.0179363184946356,0.314705893137426,0.314705893137426,"plaq_n_quartile_numeric"
"57","PLCH2","Exc L4-5 RORB GABRG1",-0.140642181588686,2.96141859749867,2.22734337571732,0.137383876059151,0.60772534579782,0.60772534579782,"plaq_n_quartile_numeric"
"58","PANK4","Exc L4-5 RORB GABRG1",-0.0541977775717684,3.11088270729172,0.568865615035316,0.451721759222436,0.860075836859844,0.860075836859844,"plaq_n_quartile_numeric"
"59","AL139246.5","Exc L4-5 RORB GABRG1",-0.0431118007848409,1.7034398522436,0.166628184801028,0.683624034958991,0.955409224617081,0.955409224617081,"plaq_n_quartile_numeric"
"60","TNFRSF14","Exc L4-5 RORB GABRG1",0.0619930865295531,2.8469645574612,0.534898257836861,0.465531050896268,0.86790427652182,0.86790427652182,"plaq_n_quartile_numeric"
"61","FAM213B","Exc L4-5 RORB GABRG1",-0.0259523646106084,3.72295553378988,0.237046141034881,0.626955788926917,0.937074128063686,0.937074128063686,"plaq_n_quartile_numeric"
"62","TTC34","Exc L4-5 RORB GABRG1",0.185931688197043,1.49823106854632,2.23767913889441,0.136480711163454,0.60749629460304,0.60749629460304,"plaq_n_quartile_numeric"
"63","PRDM16","Exc L4-5 RORB GABRG1",0.110683753170599,1.31466189779194,0.741811512361979,0.390257469109439,0.825665467878284,0.825665467878284,"plaq_n_quartile_numeric"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.116309355362306,0.733058386784486,0.45820865888686,0.499354396682264,0.885214532121289,0.885214532121289,"plaq_n_quartile_numeric"
"65","MEGF6","Exc L4-5 RORB GABRG1",0.094102960314377,2.22132489805571,1.19102943516934,0.343002654784926,0.798409283576075,0.798409283576075,"plaq_n_quartile_numeric"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.111124530429675,0.929813663450309,0.610121162787496,0.435795518289375,0.850555980847964,0.850555980847964,"plaq_n_quartile_numeric"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.113540258881193,5.17177120794411,7.20096801477569,0.00798425234217561,0.22241371945507,0.22241371945507,"plaq_n_quartile_numeric"
"68","WRAP73","Exc L4-5 RORB GABRG1",0.0638789282527617,3.49580490594238,1.79086597962934,0.18255348141369,0.665143104435009,0.665143104435009,"plaq_n_quartile_numeric"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.0202026070204325,4.37433099414833,0.243597362132601,0.819561583416302,0.991157253448698,0.991157253448698,"plaq_n_quartile_numeric"
"70","CEP104","Exc L4-5 RORB GABRG1",0.0159213048022805,5.45364789940058,0.33715989323366,0.562218722832167,0.909619767072508,0.909619767072508,"plaq_n_quartile_numeric"
"71","DFFB","Exc L4-5 RORB GABRG1",0.0508861380346146,4.50718439426322,1.70663842521766,0.193133114176708,0.67719144426145,0.67719144426145,"plaq_n_quartile_numeric"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.0192120070121171,2.93697981557217,0.100654152256342,0.845610196710679,0.996207932803861,0.996207932803861,"plaq_n_quartile_numeric"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.265878021538437,0.718784306372409,3.46812632809583,0.0642352841891633,0.49040512982293,0.49040512982293,"plaq_n_quartile_numeric"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.133761115462014,1.66076071918216,1.66785577753215,0.198245833580658,0.681782570575388,0.681782570575388,"plaq_n_quartile_numeric"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.0757984290503265,6.63244533251767,9.64291003923979,0.00221713867821444,0.128803066511488,0.128803066511488,"plaq_n_quartile_numeric"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.0850488022492715,1.84244880947471,0.401415661761906,0.527184622496034,0.894621124989815,0.894621124989815,"plaq_n_quartile_numeric"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.0242569062938239,5.80575972098368,0.765266510925097,0.745617392176451,0.974538480767554,0.974538480767554,"plaq_n_quartile_numeric"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.0313546987947037,6.87369994198962,1.40453149538759,0.237570059722247,0.719381153114716,0.719381153114716,"plaq_n_quartile_numeric"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.0559728164838292,7.73991144980033,4.49256729192591,0.0354498867868858,0.400741646382967,0.400741646382967,"plaq_n_quartile_numeric"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.00150032926163056,5.11165549844428,0.0020161899281886,0.964236515539964,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.0102347001691827,3.81523459563412,0.0368513533015303,0.847990139527644,0.996302368286212,0.996302368286212,"plaq_n_quartile_numeric"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.00316072527913249,4.08250142332461,0.00592642974179873,0.938724595894577,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.038973575028285,2.33587117917702,0.119087189705656,0.73044023016106,0.970806942782231,0.970806942782231,"plaq_n_quartile_numeric"
"84","ACOT7","Exc L4-5 RORB GABRG1",0.053062482730745,6.47976874946201,4.3792044905277,0.0378195107781202,0.408794460826881,0.408794460826881,"plaq_n_quartile_numeric"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",-0.126140407201252,5.80324259921589,5.91130361466899,0.01605048410406,0.306683336358197,0.306683336358197,"plaq_n_quartile_numeric"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.0439112967560022,4.88818474696762,0.826052681580213,0.364663976107684,0.810441559519648,0.810441559519648,"plaq_n_quartile_numeric"
"87","NOL9","Exc L4-5 RORB GABRG1",0.0554634901588363,5.06288644647053,3.28319359009466,0.0717035457755859,0.50641546410641,0.50641546410641,"plaq_n_quartile_numeric"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.167826336776893,1.1722003207166,2.22905825384985,0.137233559864855,0.607593153985617,0.607593153985617,"plaq_n_quartile_numeric"
"89","ZBTB48","Exc L4-5 RORB GABRG1",0.0401134812407213,3.74790559495167,0.730395059432425,0.393921340528741,0.828060283806395,0.828060283806395,"plaq_n_quartile_numeric"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.0579163881163625,4.7723205208831,3.05577950078996,0.0822006972169699,0.527199054377073,0.527199054377073,"plaq_n_quartile_numeric"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.0522276294088233,3.07488621105725,1.14385832413212,0.393015554977924,0.827729844301239,0.827729844301239,"plaq_n_quartile_numeric"
"92","THAP3","Exc L4-5 RORB GABRG1",-0.0785019150206293,3.22782924805743,2.32578641629196,0.129047565185088,0.596460404420975,0.596460404420975,"plaq_n_quartile_numeric"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.0301695118456955,5.75066099645279,1.52468106353516,0.218564611375745,0.700299685176807,0.700299685176807,"plaq_n_quartile_numeric"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.0651398537294288,0.838110139052273,0.182824445871521,0.669481758648775,0.951533850097792,0.951533850097792,"plaq_n_quartile_numeric"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.00489902478032734,9.43157317270558,0.0807997626678518,0.776551912448595,0.983149294268279,0.983149294268279,"plaq_n_quartile_numeric"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.133662456922049,1.16551794221435,0.862975389701627,0.354184471593183,0.804857964539363,0.804857964539363,"plaq_n_quartile_numeric"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.0637539603300255,3.60643147011741,1.70157464273825,0.193791775655181,0.67750632442709,0.67750632442709,"plaq_n_quartile_numeric"
"98","PER3","Exc L4-5 RORB GABRG1",0.0425918382580874,6.58839904450989,0.852379458234044,0.357148783755316,0.807010823353484,0.807010823353484,"plaq_n_quartile_numeric"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.0375475549033532,5.35244029597168,0.972956213290298,0.325303168279975,0.788201216894071,0.788201216894071,"plaq_n_quartile_numeric"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.00211263754282299,1.15900925059086,0.000176822024994028,0.989405604970903,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"101","AL034417.3","Exc L4-5 RORB GABRG1",0.23003880598203,0.823199647239727,2.72230801592335,0.100745057514719,0.555694212296763,0.555694212296763,"plaq_n_quartile_numeric"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.0524397988994257,4.56419581733686,2.02184063635559,0.156827418577347,0.633083253603905,0.633083253603905,"plaq_n_quartile_numeric"
"103","AL034417.2","Exc L4-5 RORB GABRG1",0.0863098269095228,2.57809131165689,1.16181291648703,0.282570510036756,0.757498650367155,0.757498650367155,"plaq_n_quartile_numeric"
"104","SLC45A1","Exc L4-5 RORB GABRG1",0.0223634776861718,4.02209587051257,0.318628349635628,0.573154498555272,0.915582605135883,0.915582605135883,"plaq_n_quartile_numeric"
"105","RERE","Exc L4-5 RORB GABRG1",0.0160425250281796,8.94741480410993,0.992863447943894,0.32041662253422,0.784402441147194,0.784402441147194,"plaq_n_quartile_numeric"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.0854665006710102,1.52432446790522,0.634887970711235,0.426645593140481,0.844295065027902,0.844295065027902,"plaq_n_quartile_numeric"
"107","ENO1","Exc L4-5 RORB GABRG1",0.040822651247398,5.9869671496899,1.26114811239763,0.262969177572351,0.739730809973037,0.739730809973037,"plaq_n_quartile_numeric"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.102249009361029,1.19192295856703,0.896604714743071,0.344996851679974,0.799876055339146,0.799876055339146,"plaq_n_quartile_numeric"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.10373317636217,0.774528903618974,0.465050086451766,0.496173026331383,0.884032362280224,0.884032362280224,"plaq_n_quartile_numeric"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",0.00730028875188867,3.90181194250055,0.0103638333563699,0.919029435984326,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.00186464861444898,0.416277159780924,6.14236443948858e-06,0.998025358786575,0.999623086743733,0.999623086743733,"plaq_n_quartile_numeric"
"112","H6PD","Exc L4-5 RORB GABRG1",0.0499502799876375,3.86059904681502,1.28080473441817,0.259294858598057,0.736579733326452,0.736579733326452,"plaq_n_quartile_numeric"
"113","SPSB1","Exc L4-5 RORB GABRG1",0.117040133082352,1.55079039955602,1.05918686307576,0.304818288097773,0.77472477555492,0.77472477555492,"plaq_n_quartile_numeric"
"114","SLC25A33","Exc L4-5 RORB GABRG1",0.0337271088805471,4.14928890892038,0.479156654359155,0.489720222344497,0.880282171512401,0.880282171512401,"plaq_n_quartile_numeric"
"115","TMEM201","Exc L4-5 RORB GABRG1",-0.0219351200714095,3.21653883144388,0.198811708610376,0.90609194990813,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.00681463963952141,4.27299621827205,0.0178240044785687,0.893945870873847,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.00588823122107413,8.44316067118638,0.0830503130479485,0.773545870579328,0.982557596427615,0.982557596427615,"plaq_n_quartile_numeric"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0711684484982156,4.79069393921842,3.77736935958302,0.101708830572085,0.556885409992418,0.556885409992418,"plaq_n_quartile_numeric"
"119","LZIC","Exc L4-5 RORB GABRG1",-0.0127681243381612,3.99382272679623,0.106286201746205,0.744801277405869,0.974257813483316,0.974257813483316,"plaq_n_quartile_numeric"
"120","NMNAT1","Exc L4-5 RORB GABRG1",0.0270713666539264,4.02748046500751,0.328856076829437,0.56706822002941,0.912007731674917,0.912007731674917,"plaq_n_quartile_numeric"
"121","UBE4B","Exc L4-5 RORB GABRG1",-0.0135045329612646,7.40328662297682,0.482377270477753,0.488266724374644,0.87980267694962,0.87980267694962,"plaq_n_quartile_numeric"
"122","KIF1B","Exc L4-5 RORB GABRG1",0.0154840346718293,8.67667387673785,1.11007956003171,0.293514358069491,0.767433964863011,0.767433964863011,"plaq_n_quartile_numeric"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.284659341452869,1.12480582662347,4.95112963743441,0.0273489646574282,0.366650377777208,0.366650377777208,"plaq_n_quartile_numeric"
"124","AL139424.2","Exc L4-5 RORB GABRG1",-0.0639041559812321,2.2484281066795,0.706847088972833,0.441279567082167,0.853955886815529,0.853955886815529,"plaq_n_quartile_numeric"
"125","PGD","Exc L4-5 RORB GABRG1",0.0747499067969195,3.76666300397434,2.6102090930596,0.107975649375861,0.565405793342427,0.565405793342427,"plaq_n_quartile_numeric"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0891125809872764,1.40901572202441,0.662629322352766,0.416737322071639,0.840323684097846,0.840323684097846,"plaq_n_quartile_numeric"
"127","DFFA","Exc L4-5 RORB GABRG1",0.0245985074418787,4.57118188879361,0.493145027931364,0.645037113699495,0.94372514103052,0.94372514103052,"plaq_n_quartile_numeric"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.00684777553310153,5.8244344638248,0.0694051473224854,0.792514199138574,0.985693674935596,0.985693674935596,"plaq_n_quartile_numeric"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.000786395154210987,2.12234685509429,5.17819886356409e-05,0.994266676503689,0.999344924686933,0.999344924686933,"plaq_n_quartile_numeric"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.123359485762728,0.742405117319992,0.451177044221704,0.502660538250257,0.88648730080719,0.88648730080719,"plaq_n_quartile_numeric"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.0355337324457043,2.46301617974424,0.269536612436821,0.604297463477883,0.928783679247893,0.928783679247893,"plaq_n_quartile_numeric"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.0435897084847512,2.66839590089646,0.244803854828209,0.621377232265875,0.935417669174922,0.935417669174922,"plaq_n_quartile_numeric"
"133","SRM","Exc L4-5 RORB GABRG1",0.112777596096668,4.58171978094543,8.35101596308435,0.0043416320001919,0.171007826239997,0.171007826239997,"plaq_n_quartile_numeric"
"134","EXOSC10","Exc L4-5 RORB GABRG1",-0.0108756199555671,4.80765217451978,0.0768019540292329,0.782005460364243,0.984331909890739,0.984331909890739,"plaq_n_quartile_numeric"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.174383947390424,2.2131543408577,4.30228265612009,0.0395224075460226,0.412054705924893,0.412054705924893,"plaq_n_quartile_numeric"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.0186522240017489,6.01858114682944,0.676743215450796,0.411827787494527,0.836862622155315,0.836862622155315,"plaq_n_quartile_numeric"
"137","UBIAD1","Exc L4-5 RORB GABRG1",0.0970503677363154,3.12857972647089,3.33080820461488,0.0750946054720172,0.516412534918152,0.516412534918152,"plaq_n_quartile_numeric"
"138","DISP3","Exc L4-5 RORB GABRG1",0.0072568850783912,4.74611092302073,0.0186529141429023,0.891522892371819,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.0989288981442873,1.71300935569699,0.935601623870263,0.334743816109809,0.793470229861057,0.793470229861057,"plaq_n_quartile_numeric"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.00227661911834003,5.10320363849395,0.0043385560774319,0.947558183124572,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
"141","FBXO44","Exc L4-5 RORB GABRG1",-0.0385785329581768,5.82120675831192,1.7292587761582,0.190222778115371,0.67485784438916,0.67485784438916,"plaq_n_quartile_numeric"
"142","FBXO6","Exc L4-5 RORB GABRG1",0.0681480926283436,2.5138088112776,0.844251635483114,0.359445859837393,0.807950564901123,0.807950564901123,"plaq_n_quartile_numeric"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.0968561609129631,1.81673153097846,0.977724255330452,0.324123816409625,0.787223019190831,0.787223019190831,"plaq_n_quartile_numeric"
"144","MTHFR","Exc L4-5 RORB GABRG1",-0.0286923562303127,4.91714015844509,0.744330942792287,0.514221988976658,0.891204710081474,0.891204710081474,"plaq_n_quartile_numeric"
"145","CLCN6","Exc L4-5 RORB GABRG1",0.0184514639291843,4.03897403274483,0.18908622979345,0.66421293529256,0.949433768699766,0.949433768699766,"plaq_n_quartile_numeric"
"146","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.0992504736409301,0.754097234222571,0.395408295227882,0.530288496657231,0.894894497521928,0.894894497521928,"plaq_n_quartile_numeric"
"147","KIAA2013","Exc L4-5 RORB GABRG1",0.00983480367806846,3.99082391930253,0.0516922507224106,0.820409245193556,0.99157292963184,0.99157292963184,"plaq_n_quartile_numeric"
"148","PLOD1","Exc L4-5 RORB GABRG1",0.108898197932442,3.23670614988558,3.8977996621117,0.0499198047954804,0.449676931571401,0.449676931571401,"plaq_n_quartile_numeric"
"149","MFN2","Exc L4-5 RORB GABRG1",0.031056645398767,5.2718276986754,1.53094502384117,0.268933567593645,0.744450161868606,0.744450161868606,"plaq_n_quartile_numeric"
"150","MIIP","Exc L4-5 RORB GABRG1",0.0533263287262038,2.47488590773376,0.564228233138191,0.673608035777807,0.952221157476935,0.952221157476935,"plaq_n_quartile_numeric"
"151","VPS13D","Exc L4-5 RORB GABRG1",0.00158405511908272,8.03587115612642,0.0023522538452793,0.961372932153407,0.999197630065222,0.999197630065222,"plaq_n_quartile_numeric"
