"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh RYR3 TSHZ2",-0.0348891985439486,5.58164253691085,0.36358567501238,0.547067381499139,0.9185327333582,0.9185327333582,"plaq_n_trio"
"2","NOC2L","Inh RYR3 TSHZ2",-0.069604149862711,4.76217150356976,1.00351272055823,0.317429244705839,0.807331273153529,0.807331273153529,"plaq_n_trio"
"3","KLHL17","Inh RYR3 TSHZ2",0.140473741572741,3.43627132601378,0.990321475832767,0.320624654115229,0.807397415930427,0.807397415930427,"plaq_n_trio"
"4","C1orf159","Inh RYR3 TSHZ2",-0.0221937459973831,5.38427320971663,0.124556758978987,0.724440878764814,0.966276559533781,0.966276559533781,"plaq_n_trio"
"5","SDF4","Inh RYR3 TSHZ2",-0.0593565103831057,5.74728970729141,1.22726068263514,0.269003599174418,0.777000166319071,0.777000166319071,"plaq_n_trio"
"6","UBE2J2","Inh RYR3 TSHZ2",-0.0111272813880683,5.23489395907988,0.0435461702919129,0.947321321585708,0.999999239077987,0.999999239077987,"plaq_n_trio"
"7","ACAP3","Inh RYR3 TSHZ2",0.00766296191623432,6.61839399312408,0.0409580729095398,0.839783235865112,0.992423256780825,0.992423256780825,"plaq_n_trio"
"8","INTS11","Inh RYR3 TSHZ2",-0.0294195491302669,5.54721989681769,0.315206891347346,0.712773663509066,0.962612792469052,0.962612792469052,"plaq_n_trio"
"9","DVL1","Inh RYR3 TSHZ2",0.00513191087545202,4.54744998306652,0.00402610880139798,0.949457509202671,0.999999239077987,0.999999239077987,"plaq_n_trio"
"10","AURKAIP1","Inh RYR3 TSHZ2",-0.175777044659514,4.1469399102675,3.19512807630132,0.0750675124241011,0.55833770308973,0.55833770308973,"plaq_n_trio"
"11","CCNL2","Inh RYR3 TSHZ2",0.00661695920141798,6.16123908404365,0.0236096607196702,0.878006056310367,0.99829547634397,0.99829547634397,"plaq_n_trio"
"12","MRPL20","Inh RYR3 TSHZ2",0.0237707080562042,4.79088947986244,0.104530655854424,0.746728846389356,0.97031177946782,0.97031177946782,"plaq_n_trio"
"13","ATAD3B","Inh RYR3 TSHZ2",-0.104928398523599,4.63905423216212,2.21396725838441,0.138024990525178,0.65863683485955,0.65863683485955,"plaq_n_trio"
"14","ATAD3A","Inh RYR3 TSHZ2",-0.156811830361095,4.13457946232894,2.69182039248484,0.102120224955991,0.6051486065652,0.6051486065652,"plaq_n_trio"
"15","SSU72","Inh RYR3 TSHZ2",-0.0164359694579452,5.27304272716163,0.0859938648409634,0.769576206077953,0.974290051066142,0.974290051066142,"plaq_n_trio"
"16","FNDC10","Inh RYR3 TSHZ2",0.0409558822460266,3.93979767935241,0.153265405379093,0.695767146343661,0.957768665385538,0.957768665385538,"plaq_n_trio"
"17","MIB2","Inh RYR3 TSHZ2",-0.033212052485557,5.30527376264688,0.28596862417631,0.59329019307007,0.93124022763782,0.93124022763782,"plaq_n_trio"
"18","CDK11B","Inh RYR3 TSHZ2",0.115416668743916,4.93942430777544,2.57193874082704,0.110035115285599,0.614048912679983,0.614048912679983,"plaq_n_trio"
"19","SLC35E2B","Inh RYR3 TSHZ2",-0.030553214315784,5.02513856502688,0.261790280869914,0.609343852203926,0.934397484048909,0.934397484048909,"plaq_n_trio"
"20","CDK11A","Inh RYR3 TSHZ2",0.277097817116533,4.48017097408576,8.53116860616852,0.00380973743928739,0.186864610168517,0.186864610168517,"plaq_n_trio"
"21","SLC35E2A","Inh RYR3 TSHZ2",-0.0243554463134832,4.87330781891353,0.102183346653096,0.749491685349497,0.970908073723249,0.970908073723249,"plaq_n_trio"
"22","NADK","Inh RYR3 TSHZ2",0.00704458635650972,4.38543048323009,0.00847815065310532,0.979890836669807,0.999999239077987,0.999999239077987,"plaq_n_trio"
"23","GNB1","Inh RYR3 TSHZ2",0.00966957247759958,7.63371314452636,0.124017469785384,0.725013669069251,0.966276559533781,0.966276559533781,"plaq_n_trio"
"24","PRKCZ","Inh RYR3 TSHZ2",0.0190288979472717,6.56303328208632,0.275921561958729,0.599851797663035,0.932795493978837,0.932795493978837,"plaq_n_trio"
"25","FAAP20","Inh RYR3 TSHZ2",-0.141141696767166,4.34394647770042,2.59524724834275,0.108444702858564,0.611197668329865,0.611197668329865,"plaq_n_trio"
"26","SKI","Inh RYR3 TSHZ2",0.0358584698359013,6.63515701357941,0.758857950525872,0.384520711530261,0.845929580302698,0.845929580302698,"plaq_n_trio"
"27","MORN1","Inh RYR3 TSHZ2",0.107657380528776,4.22054902241539,1.62501634197835,0.203575560479174,0.72538062693345,0.72538062693345,"plaq_n_trio"
"28","RER1","Inh RYR3 TSHZ2",0.0253275884676833,4.85825713049448,0.149883821793699,0.698975301042449,0.958502045807486,0.958502045807486,"plaq_n_trio"
"29","PLCH2","Inh RYR3 TSHZ2",-0.0667892867413659,3.95633143647233,0.358874972727742,0.549673392232602,0.919857197127848,0.919857197127848,"plaq_n_trio"
"30","TPRG1L","Inh RYR3 TSHZ2",-0.0112404998420241,4.26980211686589,0.0188745417105787,0.890837186853156,0.999999239077987,0.999999239077987,"plaq_n_trio"
"31","LRRC47","Inh RYR3 TSHZ2",-0.0398900488962619,4.45034185833467,0.232463594049365,0.630124332652955,0.941598174890177,0.941598174890177,"plaq_n_trio"
"32","CEP104","Inh RYR3 TSHZ2",0.0220401005939091,5.67012206024741,0.223035599632355,0.637148000267068,0.943815339213825,0.943815339213825,"plaq_n_trio"
"33","DFFB","Inh RYR3 TSHZ2",0.10289431604972,4.8887886931111,2.58176405971625,0.170649608412709,0.698170744059446,0.698170744059446,"plaq_n_trio"
"34","AJAP1","Inh RYR3 TSHZ2",-0.0821324101956211,6.42302138431,4.6135120282117,0.0456642831114366,0.482504120329327,0.482504120329327,"plaq_n_trio"
"35","NPHP4","Inh RYR3 TSHZ2",0.0199519310448928,6.05021721930472,0.152265835607179,0.696711168882362,0.958000425791399,0.958000425791399,"plaq_n_trio"
"36","KCNAB2","Inh RYR3 TSHZ2",-0.030110024018271,6.51450177710006,0.542325953405009,0.46215984339344,0.885423811581082,0.885423811581082,"plaq_n_trio"
"37","CHD5","Inh RYR3 TSHZ2",0.0492617494444459,7.32609143761322,2.1501069904779,0.143814851569408,0.66410837216868,0.66410837216868,"plaq_n_trio"
"38","RPL22","Inh RYR3 TSHZ2",-0.103609744988283,5.12114949887992,2.88915456974366,0.0950593833312054,0.593574344057509,0.593574344057509,"plaq_n_trio"
"39","RNF207","Inh RYR3 TSHZ2",0.0770019121758654,4.26694224571347,0.729380224877533,0.39390058093021,0.850562292027173,0.850562292027173,"plaq_n_trio"
"40","ICMT","Inh RYR3 TSHZ2",0.0880082615785587,4.07693571228831,0.842924238413152,0.359445408098286,0.835279467841299,0.835279467841299,"plaq_n_trio"
"41","ACOT7","Inh RYR3 TSHZ2",-0.0915644808599267,6.34138954673429,5.41467188338798,0.0207665245661136,0.356972920522084,0.356972920522084,"plaq_n_trio"
"42","TNFRSF25","Inh RYR3 TSHZ2",-0.0424895051856596,6.48190952065074,0.799884283451494,0.371986949013719,0.83786121905963,0.83786121905963,"plaq_n_trio"
"43","PLEKHG5","Inh RYR3 TSHZ2",0.0223538507111677,5.54501923138732,0.170594211672923,0.679937769845225,0.954691079336941,0.954691079336941,"plaq_n_trio"
"44","NOL9","Inh RYR3 TSHZ2",-0.00971016496607179,5.23510692072912,0.0332519670212195,0.855454672364083,0.994653144384136,0.994653144384136,"plaq_n_trio"
"45","ZBTB48","Inh RYR3 TSHZ2",-0.235053242678182,4.20301117369052,7.4062190659154,0.00695614164985722,0.2458835934746,0.2458835934746,"plaq_n_trio"
"46","KLHL21","Inh RYR3 TSHZ2",-0.0160337104901134,5.02822423376216,0.059808917006469,0.806998524890805,0.984608860722194,0.984608860722194,"plaq_n_trio"
"47","PHF13","Inh RYR3 TSHZ2",0.0165314096934897,3.80332424072904,0.0186753808189454,0.891411038214742,0.999999239077987,0.999999239077987,"plaq_n_trio"
"48","THAP3","Inh RYR3 TSHZ2",-0.11347901814294,3.88978425293573,1.18030433448167,0.278338951802217,0.783714369310583,0.783714369310583,"plaq_n_trio"
"49","DNAJC11","Inh RYR3 TSHZ2",0.0291195578714271,5.97379131351186,0.429611451083249,0.591376591253941,0.93124022763782,0.93124022763782,"plaq_n_trio"
"50","CAMTA1","Inh RYR3 TSHZ2",-0.00557795597669033,9.80206026967834,0.100981403068445,0.750919958873721,0.971037751809407,0.971037751809407,"plaq_n_trio"
"51","PER3","Inh RYR3 TSHZ2",-0.0193380969691552,7.29406506740169,0.268071416619163,0.605085621178887,0.934397484048909,0.934397484048909,"plaq_n_trio"
"52","PARK7","Inh RYR3 TSHZ2",-0.023867050257199,5.04124143796833,0.122532146493125,0.726598537701366,0.966756104697808,0.966756104697808,"plaq_n_trio"
"53","ERRFI1","Inh RYR3 TSHZ2",0.0158239077665957,4.70704367495057,0.0444214691878732,0.833242863715397,0.991118668116103,0.991118668116103,"plaq_n_trio"
"54","SLC45A1","Inh RYR3 TSHZ2",-0.0082140476772384,4.34328228691479,0.00772639271251336,0.930026501784011,0.999999239077987,0.999999239077987,"plaq_n_trio"
"55","RERE","Inh RYR3 TSHZ2",0.0123392847370766,8.75495514623666,0.420512404110904,0.517275803834942,0.90822361060491,0.90822361060491,"plaq_n_trio"
"56","ENO1","Inh RYR3 TSHZ2",0.0455100130422313,5.37274669675391,0.4947745275782,0.482458814879899,0.893420056457873,0.893420056457873,"plaq_n_trio"
"57","MIR34AHG","Inh RYR3 TSHZ2",-0.229095584196568,4.31143137135143,6.46292199112366,0.0116182887143931,0.287989370392842,0.287989370392842,"plaq_n_trio"
"58","H6PD","Inh RYR3 TSHZ2",0.00409679040024529,4.59479059033847,0.00251170779774255,0.960069159756521,0.999999239077987,0.999999239077987,"plaq_n_trio"
"59","SLC25A33","Inh RYR3 TSHZ2",-0.105799438504618,5.0301274025501,2.5729345629822,0.109966642372124,0.614048912679983,0.614048912679983,"plaq_n_trio"
"60","CLSTN1","Inh RYR3 TSHZ2",-0.0159514747557126,7.65362502638211,0.398254122787747,0.52856798215098,0.912769378868652,0.912769378868652,"plaq_n_trio"
"61","CTNNBIP1","Inh RYR3 TSHZ2",0.0207985988424867,5.43841984261351,0.16501165862657,0.877832197945731,0.99829547634397,0.99829547634397,"plaq_n_trio"
"62","LZIC","Inh RYR3 TSHZ2",-0.0283383288200971,4.51874319505324,0.128791414150745,0.719990906773258,0.965604343947131,0.965604343947131,"plaq_n_trio"
"63","NMNAT1","Inh RYR3 TSHZ2",-0.0474620682561992,4.28871042410632,0.334753518439038,0.563393475563136,0.924228370936462,0.924228370936462,"plaq_n_trio"
"64","UBE4B","Inh RYR3 TSHZ2",-0.00606764559207407,7.36505707388772,0.0473197140009606,0.827971771046424,0.989054409104038,0.989054409104038,"plaq_n_trio"
"65","KIF1B","Inh RYR3 TSHZ2",-0.00174109509062478,8.66269285595259,0.00860966443038134,0.926145971068979,0.999999239077987,0.999999239077987,"plaq_n_trio"
"66","PGD","Inh RYR3 TSHZ2",-0.0340506089294752,4.42591288000379,0.195353993229494,0.783267132679803,0.977952026929697,0.977952026929697,"plaq_n_trio"
"67","DFFA","Inh RYR3 TSHZ2",-0.112290944843725,5.21269990324781,3.59150676260052,0.0592275656791403,0.523696370215556,0.523696370215556,"plaq_n_trio"
"68","PEX14","Inh RYR3 TSHZ2",-0.0457135944225664,5.93749860638639,1.05087773718293,0.306294479678074,0.80183546201156,0.80183546201156,"plaq_n_trio"
"69","SRM","Inh RYR3 TSHZ2",-0.0778064132036482,5.30523772683256,1.59225664452213,0.208178333077242,0.730799163280109,0.730799163280109,"plaq_n_trio"
"70","EXOSC10","Inh RYR3 TSHZ2",0.00506860086041258,5.32300237704129,0.00885582106292899,0.925100722410341,0.999999239077987,0.999999239077987,"plaq_n_trio"
"71","MTOR","Inh RYR3 TSHZ2",0.0791539194842372,6.32456716577571,4.70639908964487,0.0354046478762491,0.443476793532505,0.443476793532505,"plaq_n_trio"
"72","DISP3","Inh RYR3 TSHZ2",-0.0843094375879638,3.60218269712955,0.455252127322719,0.500473890491702,0.900564752353135,0.900564752353135,"plaq_n_trio"
"73","FBXO2","Inh RYR3 TSHZ2",0.174910266296031,4.76515976479298,5.95551513486015,0.0153655381591933,0.327156491397843,0.327156491397843,"plaq_n_trio"
"74","FBXO44","Inh RYR3 TSHZ2",0.064220694210957,6.06927984548716,2.03788131232979,0.154669314436835,0.676769516496369,0.676769516496369,"plaq_n_trio"
"75","MTHFR","Inh RYR3 TSHZ2",-0.00916742197188873,5.28770187626258,0.0283242981478349,0.86796783151474,0.996837607442031,0.996837607442031,"plaq_n_trio"
"76","CLCN6","Inh RYR3 TSHZ2",-0.082760694547409,4.82850912909297,1.45148621686114,0.266820164643555,0.774341821383984,0.774341821383984,"plaq_n_trio"
"77","KIAA2013","Inh RYR3 TSHZ2",0.177391900890732,4.24433629055195,4.7876316675886,0.0295895237308881,0.416228306748718,0.416228306748718,"plaq_n_trio"
"78","PLOD1","Inh RYR3 TSHZ2",-0.285324346349231,4.49542124753537,12.9999982810943,0.000375856982762539,0.0585010339052752,0.0585010339052752,"plaq_n_trio"
"79","MFN2","Inh RYR3 TSHZ2",0.0548402744518303,5.17463714152682,0.74078654122778,0.390232534020467,0.849920667351919,0.849920667351919,"plaq_n_trio"
"80","VPS13D","Inh RYR3 TSHZ2",-0.006366640837978,7.40393858336503,0.053824933860249,0.95895330579797,0.999999239077987,0.999999239077987,"plaq_n_trio"
"81","PRDM2","Inh RYR3 TSHZ2",0.0094164858706726,6.7529366078577,0.0776948995548613,0.985393229373945,0.999999239077987,0.999999239077987,"plaq_n_trio"
"82","KAZN","Inh RYR3 TSHZ2",-0.0262218193713045,11.8167650667024,2.32312910209562,0.128725557712002,0.642656274916902,0.642656274916902,"plaq_n_trio"
"83","TMEM51-AS1","Inh RYR3 TSHZ2",-0.148878136450266,4.75279785207535,2.71904694565395,0.100411398741322,0.60212705058252,0.60212705058252,"plaq_n_trio"
"84","TMEM51","Inh RYR3 TSHZ2",-0.0384053263754138,5.27797107949153,0.248683132013481,0.618441702314768,0.940187730149311,0.940187730149311,"plaq_n_trio"
