"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",-0.148157602371881,3.36141059654528,1.18357812116365,0.277673608465914,0.659680199994463,0.659680199994463,"plaq_n_trio"
"2","AL669831.5","Inh RYR3 TSHZ2",0.157713004576557,5.52903362617606,7.22562932025447,0.00766853003035822,0.113346026827312,0.113346026827312,"plaq_n_trio"
"3","NOC2L","Inh RYR3 TSHZ2",0.0493384445916811,4.76458404330517,0.5966449609738,0.440588611706893,0.786505580807288,0.786505580807288,"plaq_n_trio"
"4","KLHL17","Inh RYR3 TSHZ2",0.0629099779439777,3.38597294164654,0.232845083685418,0.629843300890212,0.884615503640695,0.884615503640695,"plaq_n_trio"
"5","HES4","Inh RYR3 TSHZ2",-0.0429781535905978,3.85403327030652,0.135551786611829,0.713054501311978,0.922627722451689,0.922627722451689,"plaq_n_trio"
"6","ISG15","Inh RYR3 TSHZ2",-0.0160847870293118,3.13828512326091,0.00759459726549549,0.930624247351176,0.993812146765599,0.993812146765599,"plaq_n_trio"
"7","C1orf159","Inh RYR3 TSHZ2",-0.0405751204533734,5.42757848138807,0.44674910849635,0.504497767477008,0.82395013285707,0.82395013285707,"plaq_n_trio"
"8","SDF4","Inh RYR3 TSHZ2",-0.0585437089995394,5.81735274674889,1.14918537825926,0.284750663936296,0.666940100540743,0.666940100540743,"plaq_n_trio"
"9","UBE2J2","Inh RYR3 TSHZ2",-0.0382587846397639,5.25284047947815,0.520204446755281,0.471426596265537,0.804495183254492,0.804495183254492,"plaq_n_trio"
"10","SCNN1D","Inh RYR3 TSHZ2",-0.107631752466444,3.79249330797098,0.983020735385884,0.322410193023268,0.70505279138803,0.70505279138803,"plaq_n_trio"
"11","ACAP3","Inh RYR3 TSHZ2",0.031251467297383,6.61562906151551,0.639001910144756,0.424829211860463,0.778160867951888,0.778160867951888,"plaq_n_trio"
"12","INTS11","Inh RYR3 TSHZ2",-0.0535728981054638,5.58064210733263,1.07515281585132,0.300783578714174,0.685124471560557,0.685124471560557,"plaq_n_trio"
"13","DVL1","Inh RYR3 TSHZ2",-0.000742625924441213,4.54861370902301,0.000103310363016134,0.991898388894777,0.999198469033837,0.999198469033837,"plaq_n_trio"
"14","AURKAIP1","Inh RYR3 TSHZ2",-0.0806203700198265,4.2287797913344,0.748280588127156,0.387848176857704,0.750228088058013,0.750228088058013,"plaq_n_trio"
"15","CCNL2","Inh RYR3 TSHZ2",-0.0733327832221809,6.19490303261565,3.35013502365897,0.0754530324473656,0.368544921260551,0.368544921260551,"plaq_n_trio"
"16","MRPL20","Inh RYR3 TSHZ2",-0.168257506577008,4.84126754546552,5.94479447343517,0.0154561158183511,0.165775037922742,0.165775037922742,"plaq_n_trio"
"17","ATAD3B","Inh RYR3 TSHZ2",0.0637759143733418,4.65991124195481,0.804039866487544,0.373514112006468,0.740553093503904,0.740553093503904,"plaq_n_trio"
"18","ATAD3A","Inh RYR3 TSHZ2",0.0431905696250621,4.17666149794228,0.256733654592269,0.760640576310556,0.940770874609349,0.940770874609349,"plaq_n_trio"
"19","SSU72","Inh RYR3 TSHZ2",-0.020530130291575,5.2959702099447,0.139978974492406,0.811465522819113,0.955602969705878,0.955602969705878,"plaq_n_trio"
"20","FNDC10","Inh RYR3 TSHZ2",-0.0999949994513866,3.96820253815586,0.909839722396465,0.341075791346051,0.719000517488144,0.719000517488144,"plaq_n_trio"
"21","AL691432.2","Inh RYR3 TSHZ2",0.00278582918383145,3.2523146900255,0.00102419915658779,0.974495034611612,0.999005973534007,0.999005973534007,"plaq_n_trio"
"22","MIB2","Inh RYR3 TSHZ2",0.0266147046754477,5.30864349724991,0.170809664372699,0.679746540278488,0.910643473571587,0.910643473571587,"plaq_n_trio"
"23","CDK11B","Inh RYR3 TSHZ2",-0.149442461827469,4.94635061848943,5.20006122012966,0.0234261532999111,0.20476633998362,0.20476633998362,"plaq_n_trio"
"24","SLC35E2B","Inh RYR3 TSHZ2",0.0611648258207294,5.00904716275075,1.01490506912732,0.31470199739452,0.697988663850415,0.697988663850415,"plaq_n_trio"
"25","CDK11A","Inh RYR3 TSHZ2",-0.0922868379910943,4.39840211647004,1.00616495881978,0.316790585809388,0.69936631343,0.69936631343,"plaq_n_trio"
