"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0167631132828236,2.91568470976737,0.0990137212865736,0.753260482474769,0.859246044012954,0.859246044012954,"gpath_trio"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.199204969187548,5.99936163402341,46.814238603847,5.25911709269749e-11,3.11166953977441e-09,3.11166953977441e-09,"gpath_trio"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.417145004543898,0.664557421724935,18.6686001822281,2.19096652731047e-05,0.000213289396738792,0.000213289396738792,"gpath_trio"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.048310691375983,4.56018049419135,3.64621808414474,0.0572609363384903,0.135020590785063,0.135020590785063,"gpath_trio"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.0103252632250573,2.70392047668653,0.0418921661535109,0.837980318243583,0.914343824036572,0.914343824036572,"gpath_trio"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.163210485147651,-0.713513068819327,1.44241686637375,0.230805604248232,0.384289178559765,0.384289178559765,"gpath_trio"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.202841368079521,3.60910275220117,6.5868478628748,0.0108154515087465,0.0363161751708115,0.0363161751708115,"gpath_trio"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",-0.211283240040099,1.40621280815601,6.08145678934684,0.0142852498256439,0.0452818379142033,0.0452818379142033,"gpath_trio"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.125426895615003,-0.785123451965141,1.21524664900353,0.271281317447886,0.43185831809898,0.43185831809898,"gpath_trio"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",0.0223856249850372,5.22980658459695,0.31400104985499,0.575701911711819,0.725181664479744,0.725181664479744,"gpath_trio"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0981939793343045,5.67018683354406,26.0625309871147,6.26283723415051e-07,1.04453542854869e-05,1.04453542854869e-05,"gpath_trio"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.186575112220854,1.2569880106303,3.14792218085747,0.077155360801687,0.169728566658035,0.169728566658035,"gpath_trio"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0550263645579906,0.615357425382399,0.300644555361845,0.583933597955469,0.731958037708268,0.731958037708268,"gpath_trio"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",0.0265476051507858,5.16569379066834,0.599590278458549,0.439414777411173,0.60507208551501,0.60507208551501,"gpath_trio"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0595785991281555,2.39564623497734,2.28511693637373,0.131794743471227,0.25426403666677,0.25426403666677,"gpath_trio"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.154371253112039,-0.128876007075834,2.57288584706889,0.109883259805338,0.221634070838333,0.221634070838333,"gpath_trio"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0118299419268136,4.81960527325754,0.350506017917379,0.554324340294089,0.708154639155981,0.708154639155981,"gpath_trio"
