"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.0426718729415012,2.66139783033065,0.199909215596499,0.710245551909881,0.837335578232687,0.837335578232687,"four_group_var"
"2","AL669831.5","Inh PVALB HTR4",0.183348300820662,5.05838597223897,12.9169703814648,0.000417851418293939,0.0033855565406737,0.0033855565406737,"four_group_var"
"3","NOC2L","Inh PVALB HTR4",-0.0291480213715803,4.34658080018407,0.322738975491749,0.570657973890712,0.734196212865573,0.734196212865573,"four_group_var"
"4","KLHL17","Inh PVALB HTR4",0.306492933157819,2.80311345084167,10.4691246738857,0.00143909359061052,0.00909706153245086,0.00909706153245086,"four_group_var"
"5","HES4","Inh PVALB HTR4",-1.0376521033727,3.35170219627541,65.5053340596006,7.63274521685043e-14,1.25609543785302e-11,1.25609543785302e-11,"four_group_var"
"6","ISG15","Inh PVALB HTR4",-0.687201712457469,1.88097343748778,15.2347866704279,0.000133042322367521,0.00136271772931214,0.00136271772931214,"four_group_var"
"7","AGRN","Inh PVALB HTR4",0.135273092105578,2.55371576291518,1.21494461246467,0.271792868758371,0.456356895950599,0.456356895950599,"four_group_var"
"8","C1orf159","Inh PVALB HTR4",0.0611411395786825,5.21568803140502,1.6868207529103,0.195643781701999,0.36198229800948,0.36198229800948,"four_group_var"
"9","SDF4","Inh PVALB HTR4",0.0521036469059841,5.21683498616817,1.19429052700618,0.275892720471511,0.461305834601891,0.461305834601891,"four_group_var"
"10","B3GALT6","Inh PVALB HTR4",-0.165138513283508,2.63832190443974,2.73191715894595,0.100064218704884,0.228078046050791,0.228078046050791,"four_group_var"
"11","UBE2J2","Inh PVALB HTR4",0.02097581251379,4.89525907195198,0.255526692759954,0.613814386958076,0.767449340303568,0.767449340303568,"four_group_var"
"12","LINC01786","Inh PVALB HTR4",-0.153672629989961,2.84030868620023,3.44773389351174,0.0649350268121115,0.166941968775244,0.166941968775244,"four_group_var"
"13","SCNN1D","Inh PVALB HTR4",0.0519159576789117,3.61277553863771,0.510251024100871,0.475934256836548,0.653780585977195,0.653780585977195,"four_group_var"
"14","ACAP3","Inh PVALB HTR4",0.11219038902322,5.84700957618876,7.93363179875363,0.00538142085101154,0.025636611201136,0.025636611201136,"four_group_var"
"15","PUSL1","Inh PVALB HTR4",0.0840753886345655,1.953574567795,0.478509225087915,0.635694046883093,0.784910958934888,0.784910958934888,"four_group_var"
"16","INTS11","Inh PVALB HTR4",0.165465510996638,5.4073560550871,20.752225317925,9.48907939751851e-06,0.000150474041709472,0.000150474041709472,"four_group_var"
"17","CPTP","Inh PVALB HTR4",-0.095646475530818,2.87163397849707,1.56097119754106,0.323678835536043,0.510761478065666,0.510761478065666,"four_group_var"
"18","DVL1","Inh PVALB HTR4",0.0455314560222808,3.93820986567321,0.763595997516731,0.38334310046633,0.568964291112016,0.568964291112016,"four_group_var"
"19","AURKAIP1","Inh PVALB HTR4",-0.255577603007695,4.19487524526244,16.2224900586103,8.22537002595594e-05,0.000912553973441449,0.000912553973441449,"four_group_var"
"20","CCNL2","Inh PVALB HTR4",0.0374773616448352,5.78036883291448,1.12220545827017,0.290830918920714,0.477708410794576,0.477708410794576,"four_group_var"
