"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","CHD5","Inh VIP",0.0771493286767834,7.24366839320481,11.5032568450665,0.0008090446699872,0.0116661216946098,0.0116661216946098,"tangles_trio"
"62","RPL22","Inh VIP",0.0305205430580134,5.16478044645877,1.04821588297242,0.306921503409051,0.561809452615761,0.561809452615761,"tangles_trio"
"63","RNF207","Inh VIP",-0.0669313713856637,4.20375309560642,2.62644785224436,0.106374413807524,0.301791480889535,0.301791480889535,"tangles_trio"
"64","ICMT","Inh VIP",-0.0214732237108521,3.7285077659222,0.298576483014439,0.677210186532551,0.855371298293802,0.855371298293802,"tangles_trio"
"65","GPR153","Inh VIP",-0.0179913578932593,3.33348373569737,0.0740324285633821,0.785781222797488,0.916734857205477,0.916734857205477,"tangles_trio"
"66","ACOT7","Inh VIP",0.0115193677247567,6.2965795352732,0.250161710934643,0.764173173424614,0.906468846750939,0.906468846750939,"tangles_trio"
"67","TNFRSF25","Inh VIP",0.0298681513992667,5.84460523069646,0.808187207393378,0.369533606267654,0.624593394887806,0.624593394887806,"tangles_trio"
"68","PLEKHG5","Inh VIP",0.0213233141532312,4.8812436403061,0.414848663897399,0.520117253371158,0.748241408136465,0.748241408136465,"tangles_trio"
"69","NOL9","Inh VIP",-0.0559120767752518,5.02098298294828,3.72051552087709,0.0548953325055893,0.201039659441903,0.201039659441903,"tangles_trio"
"70","ZBTB48","Inh VIP",-0.0706879801022672,3.78433183981904,3.27423731193459,0.071593040293149,0.236837268156731,0.236837268156731,"tangles_trio"
"71","KLHL21","Inh VIP",0.110332809566186,4.77898171499607,11.3200881321083,0.000888954701848843,0.0123231645056836,0.0123231645056836,"tangles_trio"
"72","PHF13","Inh VIP",0.162094911173039,3.26894421988948,9.69821484442388,0.00206236326543751,0.0228757748543748,0.0228757748543748,"tangles_trio"
"73","THAP3","Inh VIP",-0.0184378026193883,3.45259958604294,0.152955140871966,0.696064813771156,0.867338013922829,0.867338013922829,"tangles_trio"
"74","DNAJC11","Inh VIP",-0.080876347252413,5.82572887052682,14.5972993285391,0.000168523401490704,0.00390412546786797,0.00390412546786797,"tangles_trio"
"75","CAMTA1","Inh VIP",-0.0334895199614406,9.39405983681281,7.65455800916359,0.00609179594966875,0.0479053617265236,0.0479053617265236,"tangles_trio"
"76","AL512330.1","Inh VIP",-0.326310925862786,1.31368714448639,6.48700675352043,0.0114750721290529,0.0725015920881072,0.0725015920881072,"tangles_trio"
"77","VAMP3","Inh VIP",-0.0581979891360426,3.56060181741793,1.9318385050059,0.165810688051536,0.392797958843413,0.392797958843413,"tangles_trio"
"78","PER3","Inh VIP",0.0571320251175927,6.99246989353567,4.77579360470511,0.0298037264076006,0.135704164406009,0.135704164406009,"tangles_trio"
"79","PARK7","Inh VIP",-0.0177443414581095,4.92695329981566,0.25673126660066,0.612827445552607,0.815253893553301,0.815253893553301,"tangles_trio"
"80","AL034417.4","Inh VIP",0.327528514622996,1.60647747904066,10.2155241345987,0.00157442068857037,0.0185150432956953,0.0185150432956953,"tangles_trio"
"81","ERRFI1","Inh VIP",-0.0317117041375597,4.30026074202936,0.799081564460614,0.372239586036712,0.626303482168865,0.626303482168865,"tangles_trio"
"82","AL034417.2","Inh VIP",-0.158793792395839,2.18683004846327,3.05262658720806,0.0818513891421824,0.256451579160432,0.256451579160432,"tangles_trio"
"83","SLC45A1","Inh VIP",-0.106933020344588,3.93869406518592,7.52184209502534,0.00654253758135069,0.0500470066151015,0.0500470066151015,"tangles_trio"
"84","RERE","Inh VIP",0.0194098253475746,9.00656298096107,3.03720824311653,0.0826221334214105,0.257538697500784,0.257538697500784,"tangles_trio"
"85","AL096855.1","Inh VIP",-0.0894832443249348,1.41365585988446,0.749114125909618,0.387597977484361,0.640832532641043,0.640832532641043,"tangles_trio"
"86","ENO1","Inh VIP",-0.0118839378652632,5.49005350106682,0.1230169925855,0.726084473214765,0.885716727923581,0.885716727923581,"tangles_trio"
"87","GPR157","Inh VIP",0.0334747322693554,1.76304598273231,0.144294171885664,0.754025553471953,0.901502692276782,0.901502692276782,"tangles_trio"
"88","MIR34AHG","Inh VIP",-0.0589146025373717,4.44865659248392,1.27993398737966,0.259010179461368,0.506112976052361,0.506112976052361,"tangles_trio"
"89","LINC01759","Inh VIP",-0.0857951210125363,1.45804437662377,0.654241147417446,0.419380007039196,0.668078071352506,0.668078071352506,"tangles_trio"
"90","H6PD","Inh VIP",-0.0741241470318908,4.27435895191831,3.25312286693757,0.0725077723024696,0.23883911589556,0.23883911589556,"tangles_trio"
"91","SPSB1","Inh VIP",-0.0383612537357224,2.93478344092572,0.323898302709716,0.569792197739625,0.784948646427204,0.784948646427204,"tangles_trio"
"92","SLC25A33","Inh VIP",-0.0874906108602875,4.73613114954263,8.12119608665094,0.00474484094148501,0.0408984083162974,0.0408984083162974,"tangles_trio"
"93","TMEM201","Inh VIP",0.0384795089576123,3.43473320995113,0.729592467005593,0.393844208885056,0.647344444325933,0.647344444325933,"tangles_trio"
"94","PIK3CD","Inh VIP",-0.0662397167975422,3.68389287210062,1.72660190096,0.190066306856438,0.424144207186576,0.424144207186576,"tangles_trio"
"95","CLSTN1","Inh VIP",0.0337574511787107,7.61651831931415,4.17326390260479,0.0421298614177175,0.169497166053185,0.169497166053185,"tangles_trio"
"96","CTNNBIP1","Inh VIP",-0.0437810223141453,5.1867174986551,2.39834622314038,0.122745814475511,0.328564394785332,0.328564394785332,"tangles_trio"
"97","LZIC","Inh VIP",0.0233587256986953,4.3385044264626,0.470508770018462,0.843050000902929,0.945650197305073,0.945650197305073,"tangles_trio"
"98","NMNAT1","Inh VIP",-0.0361225705437273,4.02565914597521,0.914392496902097,0.339888007220123,0.595450656018669,0.595450656018669,"tangles_trio"
"99","UBE4B","Inh VIP",-0.0481334375529158,7.34198608175098,10.9424016614739,0.0010800765604483,0.0140866451827192,0.0140866451827192,"tangles_trio"
"100","KIF1B","Inh VIP",-0.0123013582141992,8.69070546051067,1.41563238563109,0.235267733959151,0.478253737451349,0.478253737451349,"tangles_trio"
"101","AL139424.2","Inh VIP",0.0436342984128787,2.45873997704437,0.346212738269969,0.556803322687202,0.775843806171846,0.775843806171846,"tangles_trio"
"102","PGD","Inh VIP",-0.0105635797640265,4.11950610759884,0.07572618784113,0.783405342072804,0.916032307137914,0.916032307137914,"tangles_trio"
"103","DFFA","Inh VIP",0.0113589722960269,4.97491638703563,0.160162454621637,0.689353412241686,0.863314431613391,0.863314431613391,"tangles_trio"
"104","PEX14","Inh VIP",-0.0336801286474356,5.83686133169599,2.37880478817658,0.12427370031001,0.330483951411901,0.330483951411901,"tangles_trio"
"105","AL109811.4","Inh VIP",-0.00615476301308004,2.29973409600553,0.00719149489269847,0.932487058536222,0.984995307345445,0.984995307345445,"tangles_trio"
"106","MASP2","Inh VIP",-0.14048432899648,2.21975311212225,2.3960126391258,0.122927163502727,0.328821637601174,0.328821637601174,"tangles_trio"
"107","SRM","Inh VIP",-0.0671521523533343,5.1916904362388,5.02860695713789,0.0258210303385327,0.124225967288189,0.124225967288189,"tangles_trio"
"108","EXOSC10","Inh VIP",-0.00455384749154552,5.17921586359339,0.0245305310065486,0.875670694279268,0.962096641888117,0.962096641888117,"tangles_trio"
"109","AL109811.1","Inh VIP",-0.0560223314968668,2.65183780494611,0.77392658510635,0.465627398816012,0.705264955205251,0.705264955205251,"tangles_trio"
"110","MTOR","Inh VIP",-0.050414546194876,6.26657579353341,7.55183952579309,0.00643774455625358,0.0496888247916141,0.0496888247916141,"tangles_trio"
"111","ANGPTL7","Inh VIP",0.0495279767297253,1.45068756249695,0.194103026131595,0.659909327743777,0.845396026311734,0.845396026311734,"tangles_trio"
"112","UBIAD1","Inh VIP",-0.0533451814914144,3.50953032489467,1.23431024647836,0.267652354287782,0.51620845319696,0.51620845319696,"tangles_trio"
"113","DISP3","Inh VIP",0.00306162711508535,4.20362251721533,0.00349262467742606,0.952921564276771,0.990461797885975,0.990461797885975,"tangles_trio"
"114","AL031731.1","Inh VIP",-0.0639032839378168,1.16750061661853,0.314102115687231,0.575682552495643,0.789318946277017,0.789318946277017,"tangles_trio"
"115","FBXO2","Inh VIP",0.0510887097279364,4.631880323345,1.83335342391588,0.176971346782069,0.406610557334558,0.406610557334558,"tangles_trio"
"116","FBXO44","Inh VIP",0.0363664257299988,5.81902723558497,2.14090497376974,0.144690513120122,0.361627293594655,0.361627293594655,"tangles_trio"
"117","FBXO6","Inh VIP",-0.0436483557274274,2.49829335283198,0.40691888242074,0.555169378365494,0.775141605642588,0.775141605642588,"tangles_trio"
"118","MAD2L2","Inh VIP",0.0431585565972819,2.71560798866182,0.516194580515113,0.58513621520394,0.796176264024775,0.796176264024775,"tangles_trio"
"119","DRAXIN","Inh VIP",0.11773383585337,2.80388903114271,2.8082299041836,0.0950490414755296,0.281480165244903,0.281480165244903,"tangles_trio"
"120","MTHFR","Inh VIP",-0.0234205734908627,5.32195351712878,0.815482422046002,0.36738545817995,0.622216271598074,0.622216271598074,"tangles_trio"
"121","CLCN6","Inh VIP",-0.00918311468934739,4.66461957007052,0.0850491952902899,0.7804362251518,0.914093260295082,0.914093260295082,"tangles_trio"
"122","KIAA2013","Inh VIP",0.0140989045823492,3.92134367770433,0.125604691624277,0.723336331519749,0.88370862768376,0.88370862768376,"tangles_trio"
"123","PLOD1","Inh VIP",0.0264010928188564,4.30928780677071,0.409725596169825,0.522703011366986,0.749901370225366,0.749901370225366,"tangles_trio"
"124","MFN2","Inh VIP",0.00158721887086831,5.14424831548008,0.00348432125928803,0.952977494759106,0.990461797885975,0.990461797885975,"tangles_trio"
"125","MIIP","Inh VIP",0.0809311058171219,3.11436008352881,2.58061422753982,0.132582846233645,0.343340170281791,0.343340170281791,"tangles_trio"
"126","VPS13D","Inh VIP",-0.00414804279172775,7.38790946233579,0.0766485089196801,0.782123589344511,0.91523586348096,0.91523586348096,"tangles_trio"
"127","DHRS3","Inh VIP",0.00220040226196105,1.10311688401602,0.000235347755341284,0.987772497490208,0.99851056454763,0.99851056454763,"tangles_trio"
"128","PRDM2","Inh VIP",-0.0420198351181309,6.71321109649767,6.10628514085191,0.0141468393674797,0.0829299333589832,0.0829299333589832,"tangles_trio"
"129","KAZN","Inh VIP",-0.0401177572686927,11.6662241677083,7.88459684616697,0.00538462406465773,0.044167657997663,0.044167657997663,"tangles_trio"
"130","KAZN-AS1","Inh VIP",-0.0170761204914097,2.25183277960104,0.055122118533083,0.814573519228673,0.931591211181042,0.931591211181042,"tangles_trio"
"131","TMEM51-AS1","Inh VIP",-0.0915521395136843,4.27570331073557,2.44582372044278,0.11912020248009,0.322660364644264,0.322660364644264,"tangles_trio"
"132","TMEM51","Inh VIP",-0.0538239525042273,4.80609620413411,1.34738305727983,0.246858439105203,0.49182795830169,0.49182795830169,"tangles_trio"
"133","FHAD1","Inh VIP",-0.131636625841752,2.73562851371657,2.66037508680842,0.104152756559928,0.297521058561813,0.297521058561813,"tangles_trio"
"134","EFHD2","Inh VIP",0.0682778956506239,3.6408795050694,2.07329819509972,0.151165164476034,0.371710366493847,0.371710366493847,"tangles_trio"
"135","CASP9","Inh VIP",-0.022890512992372,4.13848595900694,0.403267666896711,0.525995199366609,0.752354801860177,0.752354801860177,"tangles_trio"
"136","DNAJC16","Inh VIP",-0.0449788238160372,5.27148365868672,2.90043969302695,0.0898151691859592,0.271664035555806,0.271664035555806,"tangles_trio"
"137","DDI2","Inh VIP",-0.013915726001796,5.19637624725999,0.282303586766086,0.595673513709188,0.804292171437741,0.804292171437741,"tangles_trio"
"138","PLEKHM2","Inh VIP",0.0394460988448683,5.6971823361112,3.1912259098885,0.0752627860257917,0.243405093806916,0.243405093806916,"tangles_trio"
"139","SLC25A34","Inh VIP",0.0988496646318625,2.66418150377577,1.80938925102879,0.17981705639892,0.410171106324503,0.410171106324503,"tangles_trio"
"140","FBLIM1","Inh VIP",-0.00958592380555257,2.53557873070303,0.0176277509355574,0.894483904427486,0.970397423809005,0.970397423809005,"tangles_trio"
"141","UQCRHL","Inh VIP",-0.1115366499912,2.62535887283597,2.28951561610514,0.131530939493266,0.341648293845388,0.341648293845388,"tangles_trio"
"142","AL450998.2","Inh VIP",0.0637559078277687,3.35852065746302,1.45158642647963,0.229428403421425,0.471916179404381,0.471916179404381,"tangles_trio"
"143","SPEN","Inh VIP",0.0507729156360867,6.85690836074555,7.2832999823964,0.00744090498958189,0.0543845206462619,0.0543845206462619,"tangles_trio"
"144","ZBTB17","Inh VIP",0.0159054464872353,3.87182803517089,0.175909605178342,0.89290311560657,0.969783280693614,0.969783280693614,"tangles_trio"
"145","FAM131C","Inh VIP",0.0929483153335538,4.13538023841318,4.5743706842893,0.0334362575938449,0.146143914565278,0.146143914565278,"tangles_trio"
"146","FBXO42","Inh VIP",0.0669887512546713,7.08884620289295,11.5735657195117,0.00078034923706047,0.0114448748846065,0.0114448748846065,"tangles_trio"
"147","SZRD1","Inh VIP",0.0429636731888022,3.94869402275999,1.13004551906996,0.288805375771682,0.540621522654048,0.540621522654048,"tangles_trio"
"148","SPATA21","Inh VIP",-0.065620566200251,1.47806514222339,0.415499048952352,0.519790603763308,0.74819005741805,0.74819005741805,"tangles_trio"
"149","NECAP2","Inh VIP",-0.0782248636010986,3.56737570729129,3.02669883605375,0.0831520020833333,0.258472223624251,0.258472223624251,"tangles_trio"
"150","LINC01772","Inh VIP",-0.048123739364102,1.64582466525966,0.240683381594067,0.707562008027497,0.87370263271439,0.87370263271439,"tangles_trio"
"151","NBPF1","Inh VIP",0.0170366397212945,5.70506166693442,0.139939665268788,0.708662404456236,0.874296516740385,0.874296516740385,"tangles_trio"
"152","CROCC","Inh VIP",0.0138334528737142,6.53533151897847,0.212494471353089,0.645225487130295,0.837026842268551,0.837026842268551,"tangles_trio"
"153","AL049569.1","Inh VIP",-0.196557285413228,3.21330697348841,8.00935730012058,0.0050369262069502,0.042436052784978,0.042436052784978,"tangles_trio"
"154","ATP13A2","Inh VIP",-0.0506042549428441,6.60000946069511,6.84159532789996,0.00945506587152649,0.0639553754194574,0.0639553754194574,"tangles_trio"
"155","SDHB","Inh VIP",-0.0444026614958867,5.26994907542463,3.20517166575123,0.0746323408298087,0.242221191836356,0.242221191836356,"tangles_trio"
"156","RCC2","Inh VIP",0.111422725934896,3.83773019831432,8.25037995399765,0.00442898349695292,0.0391155045074337,0.0391155045074337,"tangles_trio"
"157","ARHGEF10L","Inh VIP",-0.0634903728329833,5.03949081117884,4.0988875393915,0.0439891658095817,0.17465487372003,0.17465487372003,"tangles_trio"
"158","IGSF21","Inh VIP",-0.0048085643135687,6.09557943510465,0.0206649171839129,0.885812926913152,0.966631844496996,0.966631844496996,"tangles_trio"
"159","PAX7","Inh VIP",0.0211507282185928,1.80995860296238,0.0460746491136382,0.830217535306118,0.938748183185873,0.938748183185873,"tangles_trio"
"160","IFFO2","Inh VIP",-0.0781790373791936,3.5024339128677,3.30359842041393,0.0703416665523147,0.234002064087034,0.234002064087034,"tangles_trio"
"161","UBR4","Inh VIP",-0.00529647565872089,6.58731524793907,0.114413233713755,0.73546236964618,0.891324240143815,0.891324240143815,"tangles_trio"
"162","AL035413.1","Inh VIP",0.00374962772854911,4.22700866680614,0.00882155868903165,0.925246459146565,0.982000733326888,0.982000733326888,"tangles_trio"
"163","EMC1","Inh VIP",-0.0247510196086136,4.32231504051668,0.580434905008167,0.463107388722692,0.703158943027173,0.703158943027173,"tangles_trio"
"164","MRTO4","Inh VIP",-0.080520356255587,3.63123107731304,3.02796425293993,0.0830880065817683,0.258460655957682,0.258460655957682,"tangles_trio"
"165","AKR7A2","Inh VIP",0.00633821444305002,3.51664118550221,0.0176594597008143,0.894389605036133,0.970384819769304,0.970384819769304,"tangles_trio"
"166","PQLC2","Inh VIP",-0.000128343396298221,3.13360292284217,1.25256322145206e-05,0.99717902815497,0.999547320022295,0.999547320022295,"tangles_trio"
"167","CAPZB","Inh VIP",0.0209367916101947,7.43654088516514,1.83849230801293,0.176367937107581,0.406211172522217,0.406211172522217,"tangles_trio"
"168","NBL1","Inh VIP",0.0281973040178138,6.03470825296601,0.835063513902188,0.361704919242738,0.616384492930881,0.616384492930881,"tangles_trio"
"169","TMCO4","Inh VIP",-0.262674454877242,1.97569361705378,4.35123271128445,0.0380100672397695,0.159060842810524,0.159060842810524,"tangles_trio"
"170","OTUD3","Inh VIP",-0.0599911551024808,5.47448825620784,2.9370718581574,0.087823980748914,0.267740802010471,0.267740802010471,"tangles_trio"
"171","UBXN10","Inh VIP",-0.0611826154061072,2.66587146689621,0.928521518898337,0.336191243549055,0.591593829461494,0.591593829461494,"tangles_trio"
"172","VWA5B1","Inh VIP",-0.0122397398837301,3.37921833846851,0.0234604190557136,0.87839107938804,0.963473456320795,0.963473456320795,"tangles_trio"
"173","CAMK2N1","Inh VIP",0.0112857260838356,7.24813098081244,0.131177190874091,0.717524740047379,0.879463712598587,0.879463712598587,"tangles_trio"
"174","MUL1","Inh VIP",0.0175021100568119,3.18617489118918,0.108909713197135,0.938453788330056,0.987156724795553,0.987156724795553,"tangles_trio"
"175","FAM43B","Inh VIP",0.11319714506836,3.675829212666,4.74803189078318,0.0302787308541753,0.137161050601606,0.137161050601606,"tangles_trio"
"176","PINK1","Inh VIP",-0.0393091552353281,5.27823315808825,2.14626381552559,0.14419090512287,0.36109746390858,0.36109746390858,"tangles_trio"
"177","PINK1-AS","Inh VIP",-0.158772144660747,1.64539167562341,2.93949247894593,0.0876941106752773,0.267527103826464,0.267527103826464,"tangles_trio"
"178","DDOST","Inh VIP",-0.133194627532816,3.63494527103962,10.7479305474489,0.00119432953657221,0.0152118746479709,0.0152118746479709,"tangles_trio"
"179","KIF17","Inh VIP",-0.212395057247978,2.18710677602236,5.26280751108511,0.0226270156415533,0.114238293302855,0.114238293302855,"tangles_trio"
"180","SH2D5","Inh VIP",-0.200289924230752,3.18747580305008,10.4566301337469,0.00138898449403986,0.0168878185646501,0.0168878185646501,"tangles_trio"
"181","HP1BP3","Inh VIP",0.0825903483684626,7.21347517198628,26.5821436722762,5.18380383067678e-07,4.62317394817989e-05,4.62317394817989e-05,"tangles_trio"
"182","EIF4G3","Inh VIP",-0.0125032160887649,8.98913027172918,1.3916189213962,0.437078860505281,0.682974451968399,0.682974451968399,"tangles_trio"
"183","ECE1","Inh VIP",0.0176642974539869,5.97898292046915,0.575329054357882,0.448873258708539,0.692220440641084,0.692220440641084,"tangles_trio"
"184","NBPF3","Inh VIP",0.104899736331592,4.60253998079322,9.06108415668945,0.0028821144910082,0.0290641467201082,0.0290641467201082,"tangles_trio"
