"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.00154684412622886,2.38097286435727,0.000373487005041451,0.984591775038376,0.99977248305988,0.99977248305988,"cancer_bl"
"2","AL669831.5","OPC",-0.00887142390901976,5.01888457732463,0.04676293502955,0.828915971643828,0.99977248305988,0.99977248305988,"cancer_bl"
"3","NOC2L","OPC",-0.0717937524569727,4.49447190597059,2.50374249993497,0.114444023850771,0.99977248305988,0.99977248305988,"cancer_bl"
"4","KLHL17","OPC",-0.00689048308687252,2.19668015182371,0.00474133290309202,0.945140963729355,0.99977248305988,0.99977248305988,"cancer_bl"
"5","HES4","OPC",-0.176909720053854,2.41280456468963,2.23101482626891,0.136130734180497,0.99977248305988,0.99977248305988,"cancer_bl"
"6","ISG15","OPC",-0.0878932075343942,3.66866096352907,0.32490961984881,0.569023391394401,0.99977248305988,0.99977248305988,"cancer_bl"
"7","AGRN","OPC",-0.000419561910752719,5.21101807883161,7.87262687439513e-05,0.992925494471379,0.99977248305988,0.99977248305988,"cancer_bl"
"8","C1orf159","OPC",-0.00348703749125787,4.3893814395136,0.00603572191276894,0.938117381738067,0.99977248305988,0.99977248305988,"cancer_bl"
"9","SDF4","OPC",0.0303033703886417,4.79680321548707,0.67511642488082,0.433935606384117,0.99977248305988,0.99977248305988,"cancer_bl"
"10","B3GALT6","OPC",-0.0959931198645404,2.82103848334435,1.62759396953426,0.202849163359227,0.99977248305988,0.99977248305988,"cancer_bl"
"11","UBE2J2","OPC",0.00362008698150006,4.86048617622659,0.0119903524537415,0.912865854374824,0.99977248305988,0.99977248305988,"cancer_bl"
"12","LINC01786","OPC",-0.0777312053918924,2.88904669276875,1.04857514472805,0.306515081363786,0.99977248305988,0.99977248305988,"cancer_bl"
"13","SCNN1D","OPC",0.0314138633812903,4.01815356653012,0.232311968908729,0.630104302725763,0.99977248305988,0.99977248305988,"cancer_bl"
"14","ACAP3","OPC",0.00214121084461634,7.5279758184239,0.00180620460351564,0.966123825431657,0.99977248305988,0.99977248305988,"cancer_bl"
"15","PUSL1","OPC",-0.073447962832146,1.9273365788177,0.516328070594811,0.472872932532248,0.99977248305988,0.99977248305988,"cancer_bl"
"16","INTS11","OPC",-0.0483039031191883,5.2689355396506,2.30352753822069,0.167066448848342,0.99977248305988,0.99977248305988,"cancer_bl"
"17","CPTP","OPC",-0.0665262768992756,2.75077032466389,0.656195636811121,0.418435167125914,0.99977248305988,0.99977248305988,"cancer_bl"
"18","DVL1","OPC",-0.0302893428818123,3.93494144881813,0.426976636750166,0.513888487815008,0.99977248305988,0.99977248305988,"cancer_bl"
"19","AURKAIP1","OPC",-0.0433495806793591,3.58376407988757,0.270034833229949,0.603624056699644,0.99977248305988,0.99977248305988,"cancer_bl"
"20","CCNL2","OPC",-0.0202447583099908,5.90161135979714,0.46638652330446,0.616290586378814,0.99977248305988,0.99977248305988,"cancer_bl"
"21","MRPL20","OPC",-0.0733370599008994,4.20808307613717,2.90553605047023,0.0891286666508829,0.99977248305988,0.99977248305988,"cancer_bl"
"22","ANKRD65","OPC",-0.0847425697496845,2.55740579851112,0.831824207245679,0.362348821198809,0.99977248305988,0.99977248305988,"cancer_bl"
"23","VWA1","OPC",-0.0591366118883392,4.83894210469303,0.746398266542929,0.388187538465024,0.99977248305988,0.99977248305988,"cancer_bl"
"24","ATAD3C","OPC",0.0198485625288492,2.19606869035835,0.0401506333489673,0.84129818304924,0.99977248305988,0.99977248305988,"cancer_bl"
"25","ATAD3B","OPC",-0.0100774265362781,4.13059283577101,0.0436126244593096,0.84010480841732,0.99977248305988,0.99977248305988,"cancer_bl"
"26","ATAD3A","OPC",-0.00540442316092091,3.74401644450353,0.0117041060721096,0.946774721737015,0.99977248305988,0.99977248305988,"cancer_bl"
"27","TMEM240","OPC",-0.0973804522860046,2.70556917617113,1.26722472609109,0.261029165698267,0.99977248305988,0.99977248305988,"cancer_bl"
"28","SSU72","OPC",-0.0190167928150227,4.38076944754659,0.21223727002526,0.645294418223039,0.99977248305988,0.99977248305988,"cancer_bl"
"29","FNDC10","OPC",-0.0843004143576307,1.93817000631674,0.600042085623018,0.439064526363762,0.99977248305988,0.99977248305988,"cancer_bl"
"30","AL691432.2","OPC",-0.0319172491922319,2.60792459572481,0.150473988026383,0.698309414200336,0.99977248305988,0.99977248305988,"cancer_bl"
"31","MIB2","OPC",-0.103146131584973,4.42544125334859,5.18461282783205,0.0302463416061398,0.99977248305988,0.99977248305988,"cancer_bl"
"32","CDK11B","OPC",-0.026987285369961,4.50432671745098,0.381701070664382,0.537080345264209,0.99977248305988,0.99977248305988,"cancer_bl"
"33","SLC35E2B","OPC",-0.0626744905463236,4.86299159565031,1.90302846277453,0.168586074591285,0.99977248305988,0.99977248305988,"cancer_bl"
