"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.00158900927200456,5.61086664198674,0.000381515113572546,0.984431799921741,0.999991832546735,0.999981529768719,"cancer_bl"
"2","NOC2L","Inh LAMP5 RELN",-0.137776173774663,5.02977839776781,1.56913638242476,0.21149086411048,0.999991832546735,0.999981529768719,"cancer_bl"
"3","HES4","Inh LAMP5 RELN",-0.143643032838538,5.69026496783841,1.78312409361579,0.18296819098215,0.999991832546735,0.999981529768719,"cancer_bl"
"4","C1orf159","Inh LAMP5 RELN",-0.0403230222906706,5.86337384549883,0.242152012905935,0.623083487561222,0.999991832546735,0.999981529768719,"cancer_bl"
"5","SDF4","Inh LAMP5 RELN",-0.0842014150061965,5.78655456207248,1.09020933644341,0.297422984474977,0.999991832546735,0.999981529768719,"cancer_bl"
"6","UBE2J2","Inh LAMP5 RELN",0.076359726401528,5.39586490756264,0.698408595758433,0.404108705140612,0.999991832546735,0.999981529768719,"cancer_bl"
"7","ACAP3","Inh LAMP5 RELN",-0.122671841273538,6.80753053398075,3.52975700557713,0.0614281468716053,0.999991832546735,0.999981529768719,"cancer_bl"
"8","INTS11","Inh LAMP5 RELN",0.135058461237377,5.64875407815672,2.2952191392603,0.131023144398659,0.999991832546735,0.999981529768719,"cancer_bl"
"9","CCNL2","Inh LAMP5 RELN",-0.115622736824287,6.24748084354072,2.73174824448238,0.0996138306064571,0.999991832546735,0.999981529768719,"cancer_bl"
"10","MRPL20","Inh LAMP5 RELN",-0.0194636601607503,5.12104011247671,0.0258660701133506,0.872356375303664,0.999991832546735,0.999981529768719,"cancer_bl"
"11","SSU72","Inh LAMP5 RELN",-0.0143601661843041,5.61892583475585,0.0237364400003341,0.877680434187616,0.999991832546735,0.999981529768719,"cancer_bl"
"12","MIB2","Inh LAMP5 RELN",-0.170980179187295,5.39643713807277,3.13486092135561,0.0778409438390394,0.999991832546735,0.999981529768719,"cancer_bl"
"13","CDK11B","Inh LAMP5 RELN",0.0582318937832588,5.16566439243751,0.350189074607284,0.670877320057278,0.999991832546735,0.999981529768719,"cancer_bl"
"14","SLC35E2B","Inh LAMP5 RELN",0.0782311972847387,5.22641863922423,0.638884736438045,0.634514945045399,0.999991832546735,0.999981529768719,"cancer_bl"
"15","SLC35E2A","Inh LAMP5 RELN",-0.1191378685986,5.17508434660027,1.24380967038303,0.265797955873446,0.999991832546735,0.999981529768719,"cancer_bl"
"16","GNB1","Inh LAMP5 RELN",-0.021071815821163,7.76464505686742,0.198026109218517,0.656699921471597,0.999991832546735,0.999981529768719,"cancer_bl"
"17","GABRD","Inh LAMP5 RELN",-0.110127964109716,5.76333853815132,1.44265639573005,0.230834934778826,0.999991832546735,0.999981529768719,"cancer_bl"
"18","PRKCZ","Inh LAMP5 RELN",0.0688813783529606,6.89394688482427,1.15431795202692,0.283672244850586,0.999991832546735,0.999981529768719,"cancer_bl"
"19","SKI","Inh LAMP5 RELN",0.0343042202811569,6.46996363047637,0.293961041408216,0.588171265644763,0.999991832546735,0.999981529768719,"cancer_bl"
"20","RER1","Inh LAMP5 RELN",0.0413706068492032,5.14349171001477,0.137507080478629,0.711082772952436,0.999991832546735,0.999981529768719,"cancer_bl"
"21","PLCH2","Inh LAMP5 RELN",-0.00638855059391945,5.92760572736212,0.00560910039648937,0.94035838300856,0.999991832546735,0.999981529768719,"cancer_bl"
"22","CEP104","Inh LAMP5 RELN",-0.0873197666086422,5.7839668191156,1.20237040357429,0.334487448651649,0.999991832546735,0.999981529768719,"cancer_bl"
"23","DFFB","Inh LAMP5 RELN",0.073524348475947,5.18031603909932,0.550823498620111,0.45867092950594,0.999991832546735,0.999981529768719,"cancer_bl"
"24","AJAP1","Inh LAMP5 RELN",-0.0296774495727728,7.41403006417687,0.287670292215565,0.59218934170504,0.999991832546735,0.999981529768719,"cancer_bl"
"25","NPHP4","Inh LAMP5 RELN",0.004289140848758,5.47194599468923,0.00217443168453014,0.962844325634014,0.999991832546735,0.999981529768719,"cancer_bl"
"26","KCNAB2","Inh LAMP5 RELN",-0.0883566982772456,6.11505532120078,1.44612125924827,0.237782091599804,0.999991832546735,0.999981529768719,"cancer_bl"
"27","CHD5","Inh LAMP5 RELN",-0.000584414860723401,7.91368241171459,9.18456290675436e-05,0.992361064787311,0.999991832546735,0.999981529768719,"cancer_bl"
"28","RPL22","Inh LAMP5 RELN",-0.00976341603360164,5.49668855438623,0.0107617187625947,0.917459023231735,0.999991832546735,0.999981529768719,"cancer_bl"
