"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","WASF2","Fib SLC4A4",-0.0501914808135407,8.20563030222088,0.0305551067462656,0.862754929859989,0.998060536145477,0.999906431294517,"cancer_bl"
"31","IFI6","Fib SLC4A4",0.677172745487054,6.57606556042302,0.373891593252285,0.546843115837599,0.975203556577051,0.995872924348293,"cancer_bl"
"32","PHACTR4","Fib SLC4A4",-0.042081885181792,7.82305190246968,0.0136281160324293,0.908072340443502,0.998060536145477,0.999906431294517,"cancer_bl"
"33","EPB41","Fib SLC4A4",-0.128022076814551,8.4449932531766,0.135774406652391,0.715863407433845,0.998060536145477,0.999906431294517,"cancer_bl"
"34","SRSF4","Fib SLC4A4",0.362194400002873,7.76301102591508,1.40604682853265,0.24773070051338,0.945236343926331,0.97942295065396,"cancer_bl"
"35","PTPRU","Fib SLC4A4",0.152559497177605,7.751484581666,0.203285010867281,0.656272933744197,0.998060536145477,0.999906431294517,"cancer_bl"
"36","PUM1","Fib SLC4A4",-0.10291011347039,8.91930305155478,0.17271821123805,0.681530562104511,0.998060536145477,0.999906431294517,"cancer_bl"
"37","KHDRBS1","Fib SLC4A4",-0.438163162429465,7.61179307573035,1.57229548004024,0.22237662499405,0.935010499853021,0.976354859942791,"cancer_bl"
"38","SFPQ","Fib SLC4A4",-0.200681495845672,7.86860938861886,0.457169863240686,0.90808418339008,0.998060536145477,0.999906431294517,"cancer_bl"
"39","ZMYM4","Fib SLC4A4",0.20729219945994,8.47811095800561,0.726389197703192,0.402779058011743,0.957804764499456,0.984872743100776,"cancer_bl"
"40","KIAA0319L","Fib SLC4A4",0.311419998750553,8.18089694459754,1.56661004922348,0.450950242891348,0.96795249794147,0.991397020389348,"cancer_bl"
"41","AGO4","Fib SLC4A4",0.365250375670208,7.71864959241686,0.921539424179154,0.346981233563235,0.957804764499456,0.980531210025969,"cancer_bl"
"42","AGO3","Fib SLC4A4",0.0321638186923705,8.23858624020368,0.0151305167144214,0.903162849775191,0.998060536145477,0.999906431294517,"cancer_bl"
"43","THRAP3","Fib SLC4A4",-0.203520585237429,7.90732049185839,0.320029320443577,0.577027429731034,0.986852415872312,0.999906431294517,"cancer_bl"
"44","MACF1","Fib SLC4A4",-0.488330455540189,9.40987646795966,2.36507653847736,0.137621752461092,0.906806769173365,0.952203474150096,"cancer_bl"
"45","RLF","Fib SLC4A4",-0.39438650235123,7.74697029270528,1.18475699538321,0.287580992179273,0.957804764499456,0.98010979408462,"cancer_bl"
"46","SCMH1","Fib SLC4A4",-0.0877390926000238,9.05702690592398,0.0936358600935751,0.762337059969829,0.998060536145477,0.999906431294517,"cancer_bl"
"47","FOXJ3","Fib SLC4A4",0.142610809202568,8.05877736375149,0.322907369248413,0.964776212857059,0.998060536145477,0.999906431294517,"cancer_bl"
"48","RPS8","Fib SLC4A4",-0.0241560955064817,7.5665110568468,0.00244858939581001,0.960958249926471,0.998060536145477,0.999906431294517,"cancer_bl"
"49","ZSWIM5","Fib SLC4A4",0.0878683777632525,7.4828693020535,0.0440272682244742,0.835636747055535,0.998060536145477,0.999906431294517,"cancer_bl"
"50","TESK2","Fib SLC4A4",0.568661157004333,7.67912019784819,3.27499396266017,0.0833336896660733,0.851872737777211,0.916237385768904,"cancer_bl"
"51","GPBP1L1","Fib SLC4A4",0.0157848749927359,7.91067026819325,0.00337651435086279,0.954160954635304,0.998060536145477,0.999906431294517,"cancer_bl"
"52","TRABD2B","Fib SLC4A4",-0.359547054168889,7.85546427693134,0.9204865663789,0.34725155238129,0.957804764499456,0.980531210025969,"cancer_bl"
"53","AGBL4","Fib SLC4A4",-0.512273513825719,7.7186284733093,1.1374522569049,0.297177468290512,0.957804764499456,0.98010979408462,"cancer_bl"
"54","FAF1","Fib SLC4A4",0.0338819592976257,8.99319461173019,0.0142308123045863,0.906071424804237,0.998060536145477,0.999906431294517,"cancer_bl"
"55","EPS15","Fib SLC4A4",0.0631551418248025,8.07212180048965,0.0513630151010676,0.82269558126648,0.998060536145477,0.999906431294517,"cancer_bl"
"56","OSBPL9","Fib SLC4A4",-0.0654886373226614,8.22089731824633,0.0439239414752677,0.835826802910005,0.998060536145477,0.999906431294517,"cancer_bl"
"57","NRDC","Fib SLC4A4",-0.268564048319001,8.43070715698985,0.986190084945728,0.330932548677278,0.957804764499456,0.980531210025969,"cancer_bl"
"58","ZFYVE9","Fib SLC4A4",-0.0591974426574365,7.91892354780546,0.030302382842311,0.863317715837137,0.998060536145477,0.999906431294517,"cancer_bl"
"59","TUT4","Fib SLC4A4",-0.14640071190852,8.59178350520563,0.218761454049275,0.644354124925909,0.997073337599231,0.999906431294517,"cancer_bl"
"60","ECHDC2","Fib SLC4A4",0.100986590331866,8.62402365454875,0.152675278162451,0.699560928833711,0.998060536145477,0.999906431294517,"cancer_bl"
"61","USP24","Fib SLC4A4",-0.00246404832267294,7.94435669077163,5.66509829892844e-05,0.994059054228595,0.999628602902816,0.999906431294517,"cancer_bl"
"62","PRKAA2","Fib SLC4A4",0.27405765697023,7.88856992861603,0.734317315861397,0.400262842036947,0.957804764499456,0.984872743100776,"cancer_bl"
"63","DAB1","Fib SLC4A4",0.0591251329194674,7.5236556726816,0.0144272470331715,0.905428598230718,0.998060536145477,0.999906431294517,"cancer_bl"
"64","JUN","Fib SLC4A4",0.196568312157502,7.80230353562971,0.139123294486823,0.71254429160105,0.998060536145477,0.999906431294517,"cancer_bl"
"65","FGGY","Fib SLC4A4",-0.272068008825058,8.33135903720661,0.775385844956239,0.387597643791671,0.957804764499456,0.982430762922493,"cancer_bl"
"66","NFIA","Fib SLC4A4",0.0152908883197733,10.0987108892644,0.00483091206882309,0.945184158003795,0.998060536145477,0.999906431294517,"cancer_bl"
"67","PATJ","Fib SLC4A4",0.248146882367366,8.57335092776852,1.09724488636796,0.30567492626847,0.957804764499456,0.98010979408462,"cancer_bl"
"68","DOCK7","Fib SLC4A4",-0.285467161018484,7.86153553402685,1.05770534423272,0.314355129486469,0.957804764499456,0.98010979408462,"cancer_bl"
"69","ROR1","Fib SLC4A4",0.0472961447665971,7.81268943210377,0.00965854907402719,0.922556782457375,0.998060536145477,0.999906431294517,"cancer_bl"
"70","CACHD1","Fib SLC4A4",0.791107753874056,8.327765269689,8.24616344534407,0.00858171739569271,0.577134427683835,0.696005389902567,"cancer_bl"
"71","JAK1","Fib SLC4A4",0.305401981723277,8.2606282266201,0.907978260118229,0.350485938693281,0.957804764499456,0.980531210025969,"cancer_bl"
"72","LEPR","Fib SLC4A4",-0.91357831510427,11.0447865122904,7.81206573324904,0.0102437572717836,0.577134427683835,0.709929920753262,"cancer_bl"
"73","MIER1","Fib SLC4A4",-0.117353119211996,7.28095428249736,0.0688750120036396,0.795300902471941,0.998060536145477,0.999906431294517,"cancer_bl"
"74","SRSF11","Fib SLC4A4",0.13127339283935,8.94912274152579,0.324759287321263,0.574245350585524,0.986852415872312,0.999906431294517,"cancer_bl"
"75","ANKRD13C","Fib SLC4A4",-0.325693270209371,7.85046577641315,1.23334273230025,0.278149127461322,0.957804764499456,0.98010979408462,"cancer_bl"
"76","ZRANB2","Fib SLC4A4",-0.0977122362176348,8.62471323207066,0.137469222730214,0.806143736077145,0.998060536145477,0.999906431294517,"cancer_bl"
"77","NEGR1","Fib SLC4A4",0.503357088733548,7.20982245760234,0.868615655000458,0.360948226269923,0.957804764499456,0.980531210025969,"cancer_bl"
"78","AC118549.1","Fib SLC4A4",0.5706018811883,7.9266963918249,2.34548837564756,0.139185238343242,0.906806769173365,0.952203474150096,"cancer_bl"
"79","USP33","Fib SLC4A4",0.102975086923416,8.41357245962109,0.17658277369904,0.67819755717952,0.998060536145477,0.999906431294517,"cancer_bl"
"80","PRKACB","Fib SLC4A4",0.211743217907986,7.87050272996057,0.533148106573147,0.490374097442357,0.972453251476333,0.993813956155191,"cancer_bl"
"81","LMO4","Fib SLC4A4",-0.467079039115483,9.24766990877986,1.54911891624652,0.22570698371699,0.935010499853021,0.976354859942791,"cancer_bl"
"82","PKN2","Fib SLC4A4",-0.0413777176202101,8.59013117241879,0.029148787972015,0.86591791168434,0.998060536145477,0.999906431294517,"cancer_bl"
"83","ZNF644","Fib SLC4A4",0.155708021377963,8.17063069975184,0.297628077257471,0.718734804486401,0.998060536145477,0.999906431294517,"cancer_bl"
"84","TGFBR3","Fib SLC4A4",0.129477128202014,8.9658735964187,0.178006352630047,0.676980661282461,0.998060536145477,0.999906431294517,"cancer_bl"
"85","RPAP2","Fib SLC4A4",-0.282021323942625,7.62064376076592,0.4494867576686,0.509205977851982,0.972453251476333,0.993813956155191,"cancer_bl"
"86","EVI5","Fib SLC4A4",-0.159990518750818,8.39138950152452,0.404278935476366,0.531117667984937,0.972453251476333,0.993813956155191,"cancer_bl"
"87","ARHGAP29","Fib SLC4A4",0.531719730101438,7.42988543136209,1.32522504984122,0.261396635176866,0.957804764499456,0.979957331694227,"cancer_bl"
"88","ABCD3","Fib SLC4A4",-0.210237685482642,8.07987623085684,0.674641984442008,0.57716061115208,0.986852415872312,0.999906431294517,"cancer_bl"
"89","F3","Fib SLC4A4",-0.765032148524033,8.17305711835553,2.03895294725778,0.166654450451041,0.92570627805182,0.955767638316654,"cancer_bl"
"90","PTBP2","Fib SLC4A4",-0.0781242389876164,8.27191975383311,0.0654144473570746,0.800390898597747,0.998060536145477,0.999906431294517,"cancer_bl"
"91","DPYD","Fib SLC4A4",-0.083404807220278,9.00464313822341,0.130834933309909,0.720845309745751,0.998060536145477,0.999906431294517,"cancer_bl"
"92","PALMD","Fib SLC4A4",0.158203753040962,7.73391441423015,0.164517801353334,0.688751426840324,0.998060536145477,0.999906431294517,"cancer_bl"
"93","CDC14A","Fib SLC4A4",0.588348409066681,9.22744930549345,3.01705067270739,0.0956698293510344,0.897423285516116,0.930495967507441,"cancer_bl"
"94","COL11A1","Fib SLC4A4",-0.361395418857341,10.3291089343542,1.70091709897692,0.204974472972414,0.935010499853021,0.966917929101783,"cancer_bl"
"95","SORT1","Fib SLC4A4",-0.284470006412061,7.48298710422635,0.46927755135464,0.500115283228535,0.972453251476333,0.993813956155191,"cancer_bl"
"96","RAP1A","Fib SLC4A4",-0.24497216367439,8.39293076601091,0.540140907065537,0.469747405458351,0.970384323452801,0.991952061353896,"cancer_bl"
"97","AL445426.1","Fib SLC4A4",0.284438064610404,7.84288892830747,0.735411066309021,0.399917566472961,0.957804764499456,0.984872743100776,"cancer_bl"
"98","SLC16A1-AS1","Fib SLC4A4",0.153685911909107,8.31055795714146,0.273911551500326,0.605689133890846,0.987887254710464,0.999906431294517,"cancer_bl"
"99","MAGI3","Fib SLC4A4",0.360696956878866,8.6727521330169,2.33974300663497,0.139647822402223,0.906806769173365,0.952203474150096,"cancer_bl"
"100","TRIM33","Fib SLC4A4",-0.440217720187072,7.76966360099232,1.97779203940148,0.32508129109328,0.957804764499456,0.980531210025969,"cancer_bl"
"101","ATP1A1","Fib SLC4A4",-0.151945179107265,7.39638214221998,0.10954451201207,0.743637546790692,0.998060536145477,0.999906431294517,"cancer_bl"
"102","MAN1A2","Fib SLC4A4",0.0817530954050191,8.12955308940099,0.0871316286487182,0.770484444041404,0.998060536145477,0.999906431294517,"cancer_bl"
"103","TBX15","Fib SLC4A4",-0.242900749503506,9.15208711633082,0.601397322397192,0.445887937846608,0.96795249794147,0.988009520797898,"cancer_bl"
"104","NOTCH2","Fib SLC4A4",0.0560275734706857,7.65270047223947,0.0296379894242728,0.864808892703541,0.998060536145477,0.999906431294517,"cancer_bl"
"105","RNF115","Fib SLC4A4",-0.171142040201936,8.12898595960318,0.309772756711043,0.583155286503731,0.987710451014961,0.999906431294517,"cancer_bl"
"106","ITGA10","Fib SLC4A4",0.526276824292826,7.7755132909773,2.47750279089116,0.129040782416281,0.905217295389655,0.952203474150096,"cancer_bl"
"107","TXNIP","Fib SLC4A4",0.313618830227136,9.80107307193973,1.4267904133092,0.244372543275158,0.941975859582778,0.978918874021143,"cancer_bl"
"108","AC239809.3","Fib SLC4A4",0.379470654266483,7.76881970422149,0.967072109935167,0.335568335516986,0.957804764499456,0.980531210025969,"cancer_bl"
"109","AC245297.3","Fib SLC4A4",-0.147750600373828,8.17226208951606,0.207629346819093,0.652873071873335,0.998060536145477,0.999906431294517,"cancer_bl"
"110","VPS45","Fib SLC4A4",-0.135881661199292,7.4762991617807,0.0824204101810112,0.776595258989484,0.998060536145477,0.999906431294517,"cancer_bl"
"111","RPRD2","Fib SLC4A4",-0.0720731831401764,8.19849731888493,0.0821927154661333,0.77689534868827,0.998060536145477,0.999906431294517,"cancer_bl"
"112","ENSA","Fib SLC4A4",-0.0307257377519692,7.96219976018365,0.00822893016425704,0.928499855917771,0.998060536145477,0.999906431294517,"cancer_bl"
"113","ARNT","Fib SLC4A4",-0.311030952363992,7.7226810680414,0.959965996067537,0.337314522323415,0.957804764499456,0.980531210025969,"cancer_bl"
"114","GABPB2","Fib SLC4A4",0.274545770880918,7.45017527696761,0.424107837853768,0.521300831479839,0.972453251476333,0.993813956155191,"cancer_bl"
"115","PIP5K1A","Fib SLC4A4",0.0623115583511925,8.1212377279143,0.0427964432585919,0.837916066245898,0.998060536145477,0.999906431294517,"cancer_bl"
"116","POGZ","Fib SLC4A4",-0.0232230546084345,8.39314630966892,0.00959842484136111,0.922797394094903,0.998060536145477,0.999906431294517,"cancer_bl"
"117","S100A10","Fib SLC4A4",0.801689420219605,7.29863358022922,1.79011413436302,0.193894983728032,0.935010499853021,0.959734617496906,"cancer_bl"
"118","S100A11","Fib SLC4A4",1.04366814919099,6.789706935445,1.84423918110139,0.187531651945669,0.935010499853021,0.9585931716953,"cancer_bl"
"119","FLG-AS1","Fib SLC4A4",-0.401241937055848,7.29458220264175,0.75368269773731,0.394214993112292,0.957804764499456,0.983736139591011,"cancer_bl"
"120","GATAD2B","Fib SLC4A4",0.158200283781109,7.8697384114129,0.262037455200256,0.775304988121732,0.998060536145477,0.999906431294517,"cancer_bl"
"121","ASH1L","Fib SLC4A4",0.123428514488922,9.13983552163443,0.294323030435386,0.592643314077682,0.987710451014961,0.999906431294517,"cancer_bl"
"122","SSR2","Fib SLC4A4",0.492113187234003,6.36233354793347,0.34825763553172,0.560812358378236,0.985485714780613,0.999906431294517,"cancer_bl"
"123","LMNA","Fib SLC4A4",0.364966203796248,7.23170066552464,0.565536283282372,0.459609065262368,0.96795249794147,0.991952061353896,"cancer_bl"
"124","ATP1A2","Fib SLC4A4",0.827279150877982,6.99038919519517,0.885228432130025,0.356479079009939,0.957804764499456,0.980531210025969,"cancer_bl"
"125","COPA","Fib SLC4A4",0.271575425992447,7.84575914386907,0.728980501993622,0.401954018725933,0.957804764499456,0.984872743100776,"cancer_bl"
"126","ATF6","Fib SLC4A4",-0.367658230655045,8.02381052427469,1.06328444519714,0.313110183972945,0.957804764499456,0.98010979408462,"cancer_bl"
"127","UAP1","Fib SLC4A4",-0.748489842685244,8.99897319551193,2.82882478867165,0.106015346930645,0.903083563510104,0.933931619335514,"cancer_bl"
"128","DDR2","Fib SLC4A4",0.182557962279061,8.41861408350044,0.394879105521667,0.535890921435718,0.972453251476333,0.993813956155191,"cancer_bl"
"129","PBX1","Fib SLC4A4",0.177381411913495,9.63867629263616,0.330358221693076,0.570986882244782,0.98549565509488,0.999906431294517,"cancer_bl"
"130","MGST3","Fib SLC4A4",-0.197855260371753,7.35521363659688,0.175973978706388,0.678719735416544,0.998060536145477,0.999906431294517,"cancer_bl"
"131","ILDR2","Fib SLC4A4",0.330218970093764,9.0721110980626,0.680443741198747,0.417844867771599,0.957804764499456,0.985514197664809,"cancer_bl"
"132","POU2F1","Fib SLC4A4",0.00622356450427934,8.76663522436607,0.00043211728181954,0.98359318307181,0.998060536145477,0.999906431294517,"cancer_bl"
"133","DCAF6","Fib SLC4A4",0.399888200453443,9.08115261369937,2.3664863405878,0.137510032633082,0.906806769173365,0.952203474150096,"cancer_bl"
"134","ATP1B1","Fib SLC4A4",-0.518107517768151,8.20859231012369,1.36972694877784,0.253754783765825,0.951883171938828,0.979662889770363,"cancer_bl"
"135","PRRX1","Fib SLC4A4",-0.454420668971662,8.70146631609486,1.36552414636204,0.254464014058669,0.951883171938828,0.979662889770363,"cancer_bl"
"136","PRRC2C","Fib SLC4A4",-0.0210807228057265,8.4411100600857,0.00529399642314518,0.942621603342163,0.998060536145477,0.999906431294517,"cancer_bl"
"137","DNM3","Fib SLC4A4",0.210647940848116,8.06875770364278,0.421113738145702,0.522761852763257,0.972453251476333,0.993813956155191,"cancer_bl"
"138","RABGAP1L","Fib SLC4A4",0.257863901046273,9.48454411604728,1.20018039843118,0.284541556934295,0.957804764499456,0.98010979408462,"cancer_bl"
"139","COP1","Fib SLC4A4",-0.486602026346754,8.55280535649998,4.02742083694717,0.0565706268320884,0.81251777555303,0.899219552750517,"cancer_bl"
"140","RASAL2","Fib SLC4A4",-0.232855282777675,9.2277808942405,0.821219407972415,0.374150800098711,0.957804764499456,0.980531210025969,"cancer_bl"
"141","RALGPS2","Fib SLC4A4",0.24276120033435,7.69537467722346,0.242651207177354,0.626932882084417,0.99449320660825,0.999906431294517,"cancer_bl"
"142","CEP350","Fib SLC4A4",-0.342944634470807,8.2365810713118,1.86938771541723,0.184662436206554,0.935010499853021,0.9585931716953,"cancer_bl"
"143","ACBD6","Fib SLC4A4",-0.17613968577587,8.07024503754621,0.361621317200568,0.553445042153982,0.981364567857398,0.998528308893224,"cancer_bl"
"144","XPR1","Fib SLC4A4",-0.203244409903759,7.73738737170309,0.446051345129507,0.510813729133346,0.972453251476333,0.993813956155191,"cancer_bl"
"145","GLUL","Fib SLC4A4",0.00663865174213451,9.40742553065076,0.000237099199315841,0.987846446355113,0.998156970894605,0.999906431294517,"cancer_bl"
"146","NMNAT2","Fib SLC4A4",0.377166453122322,8.74566395392354,1.0881500072072,0.307642441065965,0.957804764499456,0.98010979408462,"cancer_bl"
"147","FAM129A","Fib SLC4A4",1.02503015001866,7.46439596411616,3.64753801655835,0.0686071133993584,0.81251777555303,0.899219552750517,"cancer_bl"
"148","CDC73","Fib SLC4A4",-0.346079129179498,7.82758936230832,1.12997320353857,0.298733794378259,0.957804764499456,0.98010979408462,"cancer_bl"
"149","KCNT2","Fib SLC4A4",-0.443476512396261,7.45656983255652,0.594461237598204,0.448489861886308,0.96795249794147,0.991065738098059,"cancer_bl"
"150","CFH","Fib SLC4A4",-0.0211125440620568,6.70278123194442,0.000698136305708451,0.979146759979698,0.998060536145477,0.999906431294517,"cancer_bl"
"151","NEK7","Fib SLC4A4",-0.214926863625858,7.97601560372978,0.524317070958319,0.476253351884698,0.971399147658951,0.993665652307338,"cancer_bl"
"152","MIR181A1HG","Fib SLC4A4",0.313861985128878,7.23117561467456,0.286653462920535,0.5974744871325,0.987710451014961,0.999906431294517,"cancer_bl"
"153","CAMSAP2","Fib SLC4A4",-0.396842027644338,8.47783185928122,2.24705234195762,0.147370118485593,0.906806769173365,0.952203474150096,"cancer_bl"
"154","NAV1","Fib SLC4A4",-0.4919920167707,7.87481912931589,2.19880605613071,0.151591257759594,0.906806769173365,0.952203474150096,"cancer_bl"
"155","PPP1R12B","Fib SLC4A4",-0.280504729117728,8.34213370596886,1.6271075479128,0.214743043620372,0.935010499853021,0.972614748075016,"cancer_bl"
"156","BTG2","Fib SLC4A4",0.431366027222949,8.72246030946833,1.7256956205397,0.201819649633004,0.935010499853021,0.964356874933889,"cancer_bl"
"157","PRELP","Fib SLC4A4",1.72420052846076,7.18749469936085,9.24105412402361,0.0057862972539579,0.577134427683835,0.696005389902567,"cancer_bl"
"158","ATP2B4","Fib SLC4A4",0.200306575599229,8.08847141578536,0.575801761886919,0.45561220403746,0.96795249794147,0.991952061353896,"cancer_bl"
"159","PLEKHA6","Fib SLC4A4",0.566249142069157,9.23320523022077,2.44575266121748,0.131398224389534,0.905217295389655,0.952203474150096,"cancer_bl"
"160","PIK3C2B","Fib SLC4A4",0.626295688627662,7.87811201500128,3.97428670209999,0.0581000645042693,0.81251777555303,0.899219552750517,"cancer_bl"
"161","NUCKS1","Fib SLC4A4",0.067806892017672,8.2513348685181,0.0583347131775852,0.811272072093307,0.998060536145477,0.999906431294517,"cancer_bl"
"162","CD55","Fib SLC4A4",-0.506192878261856,8.23584623156178,0.98827223058117,0.330433049518867,0.957804764499456,0.980531210025969,"cancer_bl"
"163","PLXNA2","Fib SLC4A4",1.18992902176491,7.94144717383544,8.74957298011201,0.00701640404210603,0.577134427683835,0.696005389902567,"cancer_bl"
"164","RPS6KC1","Fib SLC4A4",-0.293904998105811,7.8220487075011,0.994489806869759,0.65754475593937,0.998060536145477,0.999906431294517,"cancer_bl"
"165","TGFB2","Fib SLC4A4",-1.26479630075576,8.9307660747458,4.81007570560967,0.0385879022914183,0.740086843004277,0.829917979250581,"cancer_bl"
"166","LYPLAL1","Fib SLC4A4",-0.0512531532347943,8.53017276606978,0.0220183890176434,0.88332188452242,0.998060536145477,0.999906431294517,"cancer_bl"
"167","RAB3GAP2","Fib SLC4A4",-0.640866710111964,7.97822271774182,3.26689306052221,0.0836920631215656,0.851872737777211,0.916237385768904,"cancer_bl"
"168","MARK1","Fib SLC4A4",0.152916198495338,8.1397015257095,0.241503375143414,0.627744922046259,0.99449320660825,0.999906431294517,"cancer_bl"
"169","DNAH14","Fib SLC4A4",-0.136845733446622,9.12984472239032,0.222470039187818,0.641575156671472,0.997073337599231,0.999906431294517,"cancer_bl"
"170","ENAH","Fib SLC4A4",0.0872345747995431,8.40783363625917,0.0437097144194457,0.836221591328674,0.998060536145477,0.999906431294517,"cancer_bl"
"171","ITPKB","Fib SLC4A4",-0.623602314854364,9.1635399360247,3.54186764103322,0.0724571621456532,0.81251777555303,0.9019186671985,"cancer_bl"
"172","CDC42BPA","Fib SLC4A4",-0.211901104335675,9.17575544826715,0.692695871097345,0.413744324194664,0.957804764499456,0.985386694465679,"cancer_bl"
"173","ARF1","Fib SLC4A4",0.270869705136001,6.8563351218283,0.208632340034513,0.652094280078748,0.998060536145477,0.999906431294517,"cancer_bl"
"174","GUK1","Fib SLC4A4",0.96059108013565,6.87656643691395,1.95292223811383,0.17550971903215,0.935010499853021,0.9585931716953,"cancer_bl"
"175","GALNT2","Fib SLC4A4",-0.984211376506086,8.17544337477648,7.493845104304,0.0116876372910717,0.577134427683835,0.711791837008942,"cancer_bl"
"176","TARBP1","Fib SLC4A4",0.443934999687877,7.85321308195133,1.68229780492062,0.207385519606015,0.935010499853021,0.969806644607724,"cancer_bl"
"177","ARID4B","Fib SLC4A4",-0.233106630271522,9.16770466991934,1.0261092079128,0.858550228849262,0.998060536145477,0.999906431294517,"cancer_bl"
"178","RYR2","Fib SLC4A4",-0.64902014655961,8.04521054306153,2.76605799083673,0.109750984556974,0.903083563510104,0.933931619335514,"cancer_bl"
"179","CHRM3","Fib SLC4A4",0.569983474125772,10.0917544502718,4.44705929099443,0.0459727151893787,0.81251777555303,0.856338034227727,"cancer_bl"
"180","SDCCAG8","Fib SLC4A4",-0.0058716375474948,8.16289802610841,0.000335368834781387,0.985545862893172,0.998060536145477,0.999906431294517,"cancer_bl"
