"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",-0.00732699976669972,5.81338026417402,0.000579499051665298,0.98091192288912,0.999847807331904,0.999981529768719,"cancer_bl"
"2","HES4","Inh L1-2 PAX6 SCGN",-0.304860504030914,6.7151576167346,1.37457768390178,0.247828329757173,0.999847807331904,0.999981529768719,"cancer_bl"
"3","C1orf159","Inh L1-2 PAX6 SCGN",-0.363629037716911,6.23376955750756,1.27769207388518,0.264930939262347,0.999847807331904,0.999981529768719,"cancer_bl"
"4","ACAP3","Inh L1-2 PAX6 SCGN",-0.0384116041196056,6.57915967453143,0.0301600915618075,0.862986412975252,0.999847807331904,0.999981529768719,"cancer_bl"
"5","CCNL2","Inh L1-2 PAX6 SCGN",-0.165727590472067,6.25542998116227,0.422034656464494,0.519565070832987,0.999847807331904,0.999981529768719,"cancer_bl"
"6","GNB1","Inh L1-2 PAX6 SCGN",-0.125847366828019,7.94308986430511,0.701789544417552,0.40706456843663,0.999847807331904,0.999981529768719,"cancer_bl"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",-0.125194778480171,6.86002447210342,0.5548000746516,0.460632853975102,0.999847807331904,0.999981529768719,"cancer_bl"
"8","SKI","Inh L1-2 PAX6 SCGN",-0.326271053151933,6.390938766757,1.67743243769431,0.202548061743668,0.999847807331904,0.999981529768719,"cancer_bl"
"9","CEP104","Inh L1-2 PAX6 SCGN",-0.348361720341097,5.98550291112923,1.13053628295671,0.293914836401177,0.999847807331904,0.999981529768719,"cancer_bl"
"10","AJAP1","Inh L1-2 PAX6 SCGN",0.132927952378811,7.08201586483467,0.579200142409232,0.45100313152591,0.999847807331904,0.999981529768719,"cancer_bl"
"11","NPHP4","Inh L1-2 PAX6 SCGN",-0.201040477633353,5.80683152744563,0.339764467746338,0.563173759333268,0.999847807331904,0.999981529768719,"cancer_bl"
"12","KCNAB2","Inh L1-2 PAX6 SCGN",0.141429883457102,6.61522318526296,0.579721467557198,0.476131392165772,0.999847807331904,0.999981529768719,"cancer_bl"
"13","CHD5","Inh L1-2 PAX6 SCGN",0.00882986215319655,7.64696068700389,0.00345205045117197,0.953434804686158,0.999847807331904,0.999981529768719,"cancer_bl"
"14","RPL22","Inh L1-2 PAX6 SCGN",-0.221378202374242,5.76695826306516,0.42559187192708,0.517819355113297,0.999847807331904,0.999981529768719,"cancer_bl"
"15","ACOT7","Inh L1-2 PAX6 SCGN",0.0595733045042481,6.9094637401672,0.0753037097645116,0.78515047920075,0.999847807331904,0.999981529768719,"cancer_bl"
"16","TNFRSF25","Inh L1-2 PAX6 SCGN",0.0621864040052136,6.13055972178788,0.0452461778298408,0.832611396469892,0.999847807331904,0.999981529768719,"cancer_bl"
"17","DNAJC11","Inh L1-2 PAX6 SCGN",0.0835323609806373,5.99151481118913,0.0827226069523458,0.775097290761678,0.999847807331904,0.999981529768719,"cancer_bl"
"18","CAMTA1","Inh L1-2 PAX6 SCGN",0.131547102298502,9.6093767169209,1.55848634010247,0.21900460420614,0.999847807331904,0.999981529768719,"cancer_bl"
"19","PER3","Inh L1-2 PAX6 SCGN",-0.0857039841919078,7.00726629686931,0.170480550184783,0.681847308302074,0.999847807331904,0.999981529768719,"cancer_bl"
"20","PARK7","Inh L1-2 PAX6 SCGN",0.429794655531228,5.90698557474749,1.69674335851754,0.200020423115235,0.999847807331904,0.999981529768719,"cancer_bl"
