"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.0623968397345899,5.82889484036322,0.437644376714909,0.50897373531148,0.927335585683135,0.999981529768719,"cancer_bl"
"2","HES4","Inh GPC5 RIT2",-0.212882849271734,4.96873029005921,1.46368258084429,0.227680684240296,0.770006816088748,0.999981529768719,"cancer_bl"
"3","C1orf159","Inh GPC5 RIT2",0.0555745181912635,5.54854671835895,0.284904782967895,0.594058661530877,0.94350242385542,0.999981529768719,"cancer_bl"
"4","SDF4","Inh GPC5 RIT2",-0.0435989943357951,5.6599672062643,0.261674934409566,0.60949953910951,0.951918239189836,0.999981529768719,"cancer_bl"
"5","UBE2J2","Inh GPC5 RIT2",-0.0749050173936406,5.29817296722262,0.552399711413308,0.458154511359064,0.904713729132089,0.999981529768719,"cancer_bl"
"6","ACAP3","Inh GPC5 RIT2",-0.0314128655124356,6.25125874519094,0.152144148136523,0.696882897101747,0.971320353181371,0.999981529768719,"cancer_bl"
"7","INTS11","Inh GPC5 RIT2",-0.00502881827309255,5.65457621025252,0.00311209983868445,0.955564213087756,0.999320922662737,0.999981529768719,"cancer_bl"
"8","AURKAIP1","Inh GPC5 RIT2",-0.187085892968254,4.81665808663483,1.39754921251218,0.238447081514909,0.776072944778641,0.999981529768719,"cancer_bl"
"9","CCNL2","Inh GPC5 RIT2",-0.0141719164745549,6.081664069105,0.0487073742273602,0.82553855115409,0.999320922662737,0.999981529768719,"cancer_bl"
"10","SSU72","Inh GPC5 RIT2",-0.0864455981632275,5.53957441833022,0.638848130729802,0.425015028627415,0.893501698775912,0.999981529768719,"cancer_bl"
"11","MIB2","Inh GPC5 RIT2",0.0712869549682556,5.27363130831618,0.494518761617069,0.482683321098676,0.915483853070419,0.999981529768719,"cancer_bl"
"12","CDK11B","Inh GPC5 RIT2",0.0439415243163381,5.1155022699279,0.145264325463369,0.703481009267143,0.972220692739927,0.999981529768719,"cancer_bl"
"13","SLC35E2B","Inh GPC5 RIT2",0.100657347275164,5.2196913726849,0.936480585068368,0.334277688994506,0.84664249886262,0.999981529768719,"cancer_bl"
"14","SLC35E2A","Inh GPC5 RIT2",0.150924171578225,5.11104268755522,1.69256492378731,0.194663163385815,0.742467694859748,0.999981529768719,"cancer_bl"
"15","GNB1","Inh GPC5 RIT2",0.0262963181037536,7.51972714213532,0.263301358672033,0.608390742158617,0.951595270439442,0.999981529768719,"cancer_bl"
"16","GABRD","Inh GPC5 RIT2",-0.127346704660462,5.96684140434459,1.47051656479902,0.22660205071519,0.76859584458748,0.999981529768719,"cancer_bl"
"17","PRKCZ","Inh GPC5 RIT2",-0.0289314925545838,6.73855318042952,0.234791484225416,0.664856532287395,0.964095771090013,0.999981529768719,"cancer_bl"
"18","SKI","Inh GPC5 RIT2",-0.0555505004122712,6.05344468623777,0.396333750306998,0.52966072500699,0.929638539739243,0.999981529768719,"cancer_bl"
"19","MORN1","Inh GPC5 RIT2",-0.0191574845412809,5.02054575387369,0.0263809458144876,0.987388021922995,0.999320922662737,0.999981529768719,"cancer_bl"
"20","PLCH2","Inh GPC5 RIT2",-0.0115959903295955,5.5118960994937,0.014345758985091,0.904774791259492,0.999320922662737,0.999981529768719,"cancer_bl"
"21","CEP104","Inh GPC5 RIT2",0.0770811960578768,5.66697428347128,0.874660319638449,0.350723169692466,0.856189751880699,0.999981529768719,"cancer_bl"
"22","AJAP1","Inh GPC5 RIT2",0.023035582462358,5.59853495678101,0.0412836832879673,0.839184510188576,0.999320922662737,0.999981529768719,"cancer_bl"
"23","NPHP4","Inh GPC5 RIT2",0.173352637880511,5.82517615241749,3.81253728197419,0.0521752390353436,0.530185115153192,0.999981529768719,"cancer_bl"
"24","KCNAB2","Inh GPC5 RIT2",0.0388310173205622,7.1440004399808,0.438913125832203,0.508360841983583,0.927335585683135,0.999981529768719,"cancer_bl"
"25","CHD5","Inh GPC5 RIT2",0.129537911132818,7.25155805676589,4.46118219751602,0.0358338098306302,0.488911030748601,0.999981529768719,"cancer_bl"
"26","RPL22","Inh GPC5 RIT2",0.0210176384604015,5.2880536800951,0.0424615872149701,0.903459081864599,0.999320922662737,0.999981529768719,"cancer_bl"
"27","ACOT7","Inh GPC5 RIT2",-0.00935001342029868,6.45409754925714,0.0219705143386088,0.882305226610902,0.999320922662737,0.999981529768719,"cancer_bl"
"28","NOL9","Inh GPC5 RIT2",0.0784938725900182,5.36095093881655,0.667784314986627,0.457527132376759,0.904515796447582,0.999981529768719,"cancer_bl"
"29","DNAJC11","Inh GPC5 RIT2",0.000261223564156687,6.42992664832897,6.37396498903179e-06,0.997987959331385,0.999320922662737,0.999981529768719,"cancer_bl"
"30","CAMTA1","Inh GPC5 RIT2",-0.0327457380494183,9.82949625294405,0.80687584746103,0.370055701513213,0.865673350744668,0.999981529768719,"cancer_bl"
"31","PER3","Inh GPC5 RIT2",0.107496608845442,6.94802356598564,2.31195777682394,0.129859340023161,0.677892579285779,0.999981529768719,"cancer_bl"
