"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","MEGF6","Oli",0.0298983331894096,0.579349985335348,0.116094469155494,0.733483492539313,0.999850143883896,0.999850143883896,"cancer_bl"
"65","AL513320.1","Oli",-0.0428777693171995,0.73562280903139,0.235884358820695,0.627453125763972,0.999850143883896,0.999850143883896,"cancer_bl"
"66","TPRG1L","Oli",-0.054301007428465,3.74329122551251,1.40800275682729,0.236072968493925,0.999850143883896,0.999850143883896,"cancer_bl"
"67","WRAP73","Oli",-0.041492360365978,3.96502973176285,1.77042937798374,0.18406594321531,0.999850143883896,0.999850143883896,"cancer_bl"
"68","SMIM1","Oli",-0.121393821218481,-0.386989641061717,0.626701569033513,0.429023956014656,0.999850143883896,0.999850143883896,"cancer_bl"
"69","LRRC47","Oli",-0.0166419211398749,4.36301978370266,0.340978050833055,0.559585222382577,0.999850143883896,0.999850143883896,"cancer_bl"
"70","CEP104","Oli",0.0127615130119207,5.70899220378806,0.224632564598203,0.635784000920918,0.999850143883896,0.999850143883896,"cancer_bl"
"71","DFFB","Oli",0.0187836795067141,4.45249391031238,0.230377512153024,0.631499123868972,0.999850143883896,0.999850143883896,"cancer_bl"
"72","C1orf174","Oli",0.0231023456756408,3.34851574372996,0.163831598873313,0.68586343555942,0.999850143883896,0.999850143883896,"cancer_bl"
"73","LINC01134","Oli",0.00232040137508402,0.665833674914414,0.00028482897066968,0.986543020948171,0.999850143883896,0.999850143883896,"cancer_bl"
"74","AJAP1","Oli",-0.0292016026754061,5.38705728582847,0.265171716530251,0.60686571298496,0.999850143883896,0.999850143883896,"cancer_bl"
"75","AL365255.1","Oli",0.11374673185488,-0.342768770782408,0.88203265275121,0.348196591969189,0.999850143883896,0.999850143883896,"cancer_bl"
"76","NPHP4","Oli",0.029757670228113,4.70860235659189,0.490426583646319,0.484132895657786,0.999850143883896,0.999850143883896,"cancer_bl"
"77","KCNAB2","Oli",-0.0109273937017276,3.74875465093805,0.0657688122884372,0.797728245232456,0.999850143883896,0.999850143883896,"cancer_bl"
"78","CHD5","Oli",-0.0359408224012036,3.65314756727393,0.171512679883724,0.678986746273665,0.999850143883896,0.999850143883896,"cancer_bl"
"79","RPL22","Oli",0.0129675872250388,4.15732498070919,0.0762793380656942,0.782543013027522,0.999850143883896,0.999850143883896,"cancer_bl"
"80","RNF207","Oli",-0.0135249837512669,0.823841593053298,0.0266894139982672,0.870308166365376,0.999850143883896,0.999850143883896,"cancer_bl"
"81","ICMT","Oli",-0.0295481529164336,3.33005027634116,0.389105328832694,0.533115742384748,0.999850143883896,0.999850143883896,"cancer_bl"
"82","ACOT7","Oli",-0.0312274149906593,5.15767942663096,0.759581252192574,0.383967889992441,0.999850143883896,0.999850143883896,"cancer_bl"
"83","AL031848.2","Oli",-0.0544617088332893,0.0607760652757295,0.26666456307661,0.605855477025829,0.999850143883896,0.999850143883896,"cancer_bl"
"84","TNFRSF25","Oli",-0.0380286649255281,2.16537708992652,0.185149920768665,0.667209635933981,0.999850143883896,0.999850143883896,"cancer_bl"
"85","PLEKHG5","Oli",-0.0620350373746992,1.59322078948279,0.723985301340013,0.395334695313462,0.999850143883896,0.999850143883896,"cancer_bl"
"86","NOL9","Oli",-0.0134330011332252,5.10811315273464,0.161016416757452,0.688430775817722,0.999850143883896,0.999850143883896,"cancer_bl"
"87","TAS1R1","Oli",-0.115587668995605,0.862872625971543,1.85379491936449,0.174087803086324,0.999850143883896,0.999850143883896,"cancer_bl"
"88","ZBTB48","Oli",-0.0391255058652923,3.50262522909518,0.715343759252011,0.421253428935656,0.999850143883896,0.999850143883896,"cancer_bl"
"89","KLHL21","Oli",-0.0607555704177255,5.28173181129401,1.41755095628989,0.234493419781598,0.999850143883896,0.999850143883896,"cancer_bl"
"90","PHF13","Oli",0.0140994760493046,3.3683175351726,0.127808754249176,0.720898224657861,0.999850143883896,0.999850143883896,"cancer_bl"
"91","THAP3","Oli",-0.0259347565163262,3.70061302533276,0.457217246683994,0.499307303776324,0.999850143883896,0.999850143883896,"cancer_bl"
"92","DNAJC11","Oli",0.0386550703349508,5.46797170896182,2.00899826503471,0.157125385830713,0.999850143883896,0.999850143883896,"cancer_bl"
"93","CAMTA1-DT","Oli",-0.0338372440308157,1.22655020003436,0.187655043816782,0.665102530873468,0.999850143883896,0.999850143883896,"cancer_bl"
"94","CAMTA1","Oli",0.0167364794818608,8.46869139942062,0.227572861399356,0.633582678105793,0.999850143883896,0.999850143883896,"cancer_bl"
"95","AL512330.1","Oli",-0.0266153027887361,0.700580510027917,0.0431402956483987,0.835564099077372,0.999850143883896,0.999850143883896,"cancer_bl"
"96","AL359881.3","Oli",0.0820166447113894,0.757506926966246,0.55836884768389,0.455345046959726,0.999850143883896,0.999850143883896,"cancer_bl"
"97","AL359881.1","Oli",-0.0464349964341364,0.430655301919671,0.17628649599345,0.674803354919808,0.999850143883896,0.999850143883896,"cancer_bl"
"98","VAMP3","Oli",-0.024794359781129,5.04333796580812,0.312291219295609,0.576581624215063,0.999850143883896,0.999850143883896,"cancer_bl"
"99","PER3","Oli",0.0572016276362938,7.06042534654142,1.24411728641327,0.265330103999764,0.999850143883896,0.999850143883896,"cancer_bl"
"100","Z98884.1","Oli",-0.0328167780659452,0.754970369525648,0.113102084604555,0.736811182217669,0.999850143883896,0.999850143883896,"cancer_bl"
"101","PARK7","Oli",-0.014245225050424,5.30713086440111,0.0600627634468509,0.806518961114048,0.999850143883896,0.999850143883896,"cancer_bl"
"102","AL034417.4","Oli",0.0373617878101889,1.12352651123334,0.102660569499011,0.748822577755776,0.999850143883896,0.999850143883896,"cancer_bl"
"103","AL034417.3","Oli",-0.00950717622308535,0.950541172479949,0.00640620664388341,0.936245328611051,0.999850143883896,0.999850143883896,"cancer_bl"
"104","ERRFI1","Oli",-0.0313298971253642,4.96879018733521,0.346178461775088,0.556607270057799,0.999850143883896,0.999850143883896,"cancer_bl"
"105","AL034417.2","Oli",0.0609752379972975,2.49407514512568,0.845185054133989,0.358456722002399,0.999850143883896,0.999850143883896,"cancer_bl"
"106","SLC45A1","Oli",-0.0417317309307752,3.08564575597348,1.04966415288105,0.770740123203723,0.999850143883896,0.999850143883896,"cancer_bl"
"107","RERE","Oli",0.06072423879428,9.62854600869413,3.81179932779873,0.0515705930405761,0.999850143883896,0.999850143883896,"cancer_bl"
"108","AL096855.1","Oli",-0.0688173180930609,1.54220959547064,0.446495465733452,0.504378605993014,0.999850143883896,0.999850143883896,"cancer_bl"
"109","ENO1","Oli",-0.0644421454254178,5.62916739834128,1.54197981730757,0.215030787149184,0.999850143883896,0.999850143883896,"cancer_bl"
"110","SLC2A5","Oli",0.134041237551169,0.748755328920024,2.51871763153766,0.113270256330932,0.999850143883896,0.999850143883896,"cancer_bl"
"111","GPR157","Oli",-0.137534046183277,-0.085600027977485,1.34791328964933,0.246316424995229,0.999850143883896,0.999850143883896,"cancer_bl"
"112","MIR34AHG","Oli",-0.103678508359059,3.17514528193409,1.1499963252779,0.284178535887311,0.999850143883896,0.999850143883896,"cancer_bl"
"113","LINC01759","Oli",-0.139030591445377,0.444185491867064,1.39666963296001,0.23796460415838,0.999850143883896,0.999850143883896,"cancer_bl"
"114","H6PD","Oli",-0.0697899449626699,5.12315664844206,3.60786432070758,0.0582060452343971,0.999850143883896,0.999850143883896,"cancer_bl"
"115","SPSB1","Oli",0.0281226816808269,6.19986664956151,0.36506271422426,0.546040914454266,0.999850143883896,0.999850143883896,"cancer_bl"
"116","AL928921.2","Oli",0.0141312517721367,1.54172986153771,0.042157420552807,0.837421540392687,0.999850143883896,0.999850143883896,"cancer_bl"
"117","SLC25A33","Oli",0.0465643813117172,4.41773655873926,0.969014672037622,0.325504572529822,0.999850143883896,0.999850143883896,"cancer_bl"
"118","TMEM201","Oli",0.0328330007046859,3.19144877964821,0.59990547748212,0.43905897534835,0.999850143883896,0.999850143883896,"cancer_bl"
"119","PIK3CD","Oli",0.0552868576115629,1.31308295252827,0.60571568515808,0.436852858410838,0.999850143883896,0.999850143883896,"cancer_bl"
"120","CLSTN1","Oli",-0.0155905764970021,6.67094341093742,0.588762268204243,0.443338249855485,0.999850143883896,0.999850143883896,"cancer_bl"
"121","CTNNBIP1","Oli",0.00594797080870418,5.26222926558494,0.0222125890683492,0.881595976170083,0.999850143883896,0.999850143883896,"cancer_bl"
"122","LZIC","Oli",-0.00156729104487882,5.03136154906542,0.00385279268306735,0.950536538754126,0.999850143883896,0.999850143883896,"cancer_bl"
"123","NMNAT1","Oli",0.0483026194274438,4.36498416417194,2.6258372353172,0.105903195671729,0.999850143883896,0.999850143883896,"cancer_bl"
"124","RBP7","Oli",-0.043436780601798,4.08527815167376,0.420967880814966,0.516816478855715,0.999850143883896,0.999850143883896,"cancer_bl"
"125","UBE4B","Oli",0.0576989482522832,8.54155983622247,2.91894343958549,0.0882994004835954,0.999850143883896,0.999850143883896,"cancer_bl"
"126","KIF1B","Oli",0.0447577942659592,9.63199983821653,3.3522120039391,0.0678378572920502,0.999850143883896,0.999850143883896,"cancer_bl"
"127","AL139424.3","Oli",-0.0634464015055678,1.62913007040946,0.579208808953078,0.447058586994244,0.999850143883896,0.999850143883896,"cancer_bl"
"128","AL139424.2","Oli",0.0231357864253943,3.13987518040395,0.126198608488722,0.722588526706924,0.999850143883896,0.999850143883896,"cancer_bl"
"129","PGD","Oli",-0.0214896582057478,3.79899484303239,0.305361800577307,0.580840505566143,0.999850143883896,0.999850143883896,"cancer_bl"
"130","CENPS-CORT","Oli",-0.0883525862536538,0.0868906738973376,0.724713592075323,0.395097316064668,0.999850143883896,0.999850143883896,"cancer_bl"
"131","DFFA","Oli",0.033702364095786,5.17674810795582,1.17804177393564,0.278390570202374,0.999850143883896,0.999850143883896,"cancer_bl"
"132","PEX14","Oli",0.00869332364013814,5.46080311619162,0.11264204755717,0.737327099312611,0.999850143883896,0.999850143883896,"cancer_bl"
"133","CASZ1","Oli",-0.0880320521105713,1.93247243744183,0.45001635847042,0.502703601077782,0.999850143883896,0.999850143883896,"cancer_bl"
"134","TARDBP","Oli",-0.191821417603678,0.539523916114876,2.62696693859763,0.105828370994267,0.999850143883896,0.999850143883896,"cancer_bl"
"135","AL109811.4","Oli",0.0801762926272253,2.01233235144221,1.19968834119057,0.274024747977447,0.999850143883896,0.999850143883896,"cancer_bl"
"136","MASP2","Oli",-0.0636131185168454,2.56854593836676,0.545915861029065,0.460412588062771,0.999850143883896,0.999850143883896,"cancer_bl"
"137","SRM","Oli",-0.0222606829877681,3.99418991740506,0.294013877496022,0.587953314122929,0.999850143883896,0.999850143883896,"cancer_bl"
"138","EXOSC10","Oli",0.0252046607894772,4.92112982498907,0.753607157207726,0.385842659123967,0.999850143883896,0.999850143883896,"cancer_bl"
"139","AL109811.1","Oli",0.0198162605434341,2.51314778799236,0.116473789794722,0.752194028936607,0.999850143883896,0.999850143883896,"cancer_bl"
"140","MTOR","Oli",0.0244140822368552,6.00700349579921,0.760743892407875,0.383604542155976,0.999850143883896,0.999850143883896,"cancer_bl"
"141","UBIAD1","Oli",0.0402729850851531,4.44505221432072,1.74107635909424,0.187736305881786,0.999850143883896,0.999850143883896,"cancer_bl"
"142","AL031291.1","Oli",0.0779318471000914,-0.35107990377493,0.473616774428823,0.491715809132885,0.999850143883896,0.999850143883896,"cancer_bl"
"143","DISP3","Oli",-0.08654927062584,0.98767295461845,0.938605915116534,0.333205804535436,0.999850143883896,0.999850143883896,"cancer_bl"
"144","AL031731.1","Oli",-0.0337249699184003,0.737603527312174,0.078322995727986,0.779723680309181,0.999850143883896,0.999850143883896,"cancer_bl"
"145","FBXO2","Oli",-0.0474857377235581,4.2807779138754,0.171919817644555,0.678627318695075,0.999850143883896,0.999850143883896,"cancer_bl"
"146","FBXO44","Oli",-0.0351560207309424,4.46777092894941,0.528955196624131,0.467460095792348,0.999850143883896,0.999850143883896,"cancer_bl"
"147","FBXO6","Oli",-0.0259711531402191,1.15415636653357,0.128328032135995,0.720355658996437,0.999850143883896,0.999850143883896,"cancer_bl"
"148","MAD2L2","Oli",-0.0532260882672565,3.40052617265785,0.62090572228808,0.431164663225244,0.999850143883896,0.999850143883896,"cancer_bl"
"149","DRAXIN","Oli",-0.0709129949835785,0.627327323962137,0.502262228085491,0.47890916525787,0.999850143883896,0.999850143883896,"cancer_bl"
"150","AGTRAP","Oli",-0.0670568131842426,3.14479727734542,1.0694137382011,0.30168537503254,0.999850143883896,0.999850143883896,"cancer_bl"
"151","MTHFR","Oli",0.0263950524875871,4.55612719898365,0.634266946561161,0.426253782008765,0.999850143883896,0.999850143883896,"cancer_bl"
"152","CLCN6","Oli",-0.0358225470063115,4.55495938633406,0.939844055218253,0.524546193984429,0.999850143883896,0.999850143883896,"cancer_bl"
"153","NPPA-AS1","Oli",0.128683009484838,-0.340829281385603,1.3010731431721,0.254680837152874,0.999850143883896,0.999850143883896,"cancer_bl"
"154","KIAA2013","Oli",-0.00829167098915399,5.0464243576342,0.0763124999908061,0.782496941875514,0.999850143883896,0.999850143883896,"cancer_bl"
"155","PLOD1","Oli",-0.000524632808002859,4.59837227878391,7.81790913447409e-05,0.992949566848734,0.999850143883896,0.999850143883896,"cancer_bl"
"156","MFN2","Oli",-0.01163992707273,4.78003050304586,0.197347080804023,0.657104353106695,0.999850143883896,0.999850143883896,"cancer_bl"
"157","MIIP","Oli",-0.0447229082408628,3.4387858900939,0.925139232066212,0.336694137553541,0.999850143883896,0.999850143883896,"cancer_bl"
"158","TNFRSF1B","Oli",0.11889679889008,-0.504105651871961,0.760760358505871,0.383599399689855,0.999850143883896,0.999850143883896,"cancer_bl"
"159","VPS13D","Oli",0.0326949249082265,7.39248500330948,1.61958911827341,0.203867808143747,0.999850143883896,0.999850143883896,"cancer_bl"
"160","DHRS3","Oli",-0.115796231906692,0.113644888247427,1.43511950312106,0.23162041737326,0.999850143883896,0.999850143883896,"cancer_bl"
"161","PRDM2","Oli",0.000587523283929506,7.0794430249625,0.000507098608591276,0.982044992992673,0.999850143883896,0.999850143883896,"cancer_bl"
"162","KAZN","Oli",0.0773192729572722,9.0920583845127,2.33721982810721,0.127083259765332,0.999850143883896,0.999850143883896,"cancer_bl"
"163","KAZN-AS1","Oli",0.0925444028519337,-0.0191510724952462,0.741416777533797,0.389708939563792,0.999850143883896,0.999850143883896,"cancer_bl"
"164","TMEM51-AS1","Oli",-0.131643062624596,-0.0350062476586052,1.43051651051008,0.317559870360223,0.999850143883896,0.999850143883896,"cancer_bl"
"165","TMEM51","Oli",0.0157698147221469,-0.184517976553294,0.0192320091963417,0.889771255568434,0.999850143883896,0.999850143883896,"cancer_bl"
"166","FHAD1","Oli",0.0161567911320013,1.14956877037147,0.0370504937079292,0.847457253930942,0.999850143883896,0.999850143883896,"cancer_bl"
"167","EFHD2","Oli",-0.0596040016386434,2.0433192685641,0.688293843347813,0.407226418624905,0.999850143883896,0.999850143883896,"cancer_bl"
"168","CELA2B","Oli",-0.213129543296572,0.175515422340945,3.17662220614046,0.0754363530709473,0.999850143883896,0.999850143883896,"cancer_bl"
"169","CASP9","Oli",-0.0105300591723182,3.96060492068428,0.0784985890894596,0.779483299405266,0.999850143883896,0.999850143883896,"cancer_bl"
"170","DNAJC16","Oli",0.00107741139539433,5.42260496965874,0.00182256349725197,0.965968172556309,0.999850143883896,0.999850143883896,"cancer_bl"
"171","AGMAT","Oli",0.0209894318622577,-0.0899580109477698,0.0403103862964984,0.840974144007678,0.999850143883896,0.999850143883896,"cancer_bl"
"172","AL121992.1","Oli",0.141241422354372,-0.291601484573799,1.77158975315307,0.183922573661483,0.999850143883896,0.999850143883896,"cancer_bl"
"173","DDI2","Oli",0.0118471798047384,5.86051996721691,0.135896985801469,0.71258414168686,0.999850143883896,0.999850143883896,"cancer_bl"
"174","PLEKHM2","Oli",-0.0299080098189262,5.15599685854605,0.986668557529072,0.321141808000167,0.999850143883896,0.999850143883896,"cancer_bl"
"175","SLC25A34","Oli",-0.0547694604966612,0.947954280057509,0.3175863882697,0.573368780622371,0.999850143883896,0.999850143883896,"cancer_bl"
"176","FBLIM1","Oli",-0.0248973416994136,0.307491289101649,0.073077867730758,0.787042568415709,0.999850143883896,0.999850143883896,"cancer_bl"
"177","UQCRHL","Oli",0.0592724529444281,2.30482491401445,0.81011855048822,0.843222115176253,0.999850143883896,0.999850143883896,"cancer_bl"
"178","AL450998.2","Oli",-0.0376586586202169,4.68475344997461,0.660485196910892,0.416858718910432,0.999850143883896,0.999850143883896,"cancer_bl"
"179","SPEN","Oli",0.0213342257708566,7.27259965661016,0.326797157790986,0.567863327556276,0.999850143883896,0.999850143883896,"cancer_bl"
"180","ZBTB17","Oli",-0.00989890154232487,5.29258996922922,0.177286599803545,0.673935407577331,0.999850143883896,0.999850143883896,"cancer_bl"
"181","HSPB7","Oli",-0.113454601278416,-0.334169896908918,0.717477867795747,0.397464907881579,0.999850143883896,0.999850143883896,"cancer_bl"
"182","FAM131C","Oli",-0.375351221856103,1.80536509010557,4.73340318000584,0.0301508517714015,0.999850143883896,0.999850143883896,"cancer_bl"
"183","CPLANE2","Oli",-0.0593135799338718,-0.631587268083264,0.22085360950207,0.638639275270496,0.999850143883896,0.999850143883896,"cancer_bl"
"184","FBXO42","Oli",0.0386691166899769,6.54779677321362,1.89458345365227,0.169434495819441,0.999850143883896,0.999850143883896,"cancer_bl"
"185","SZRD1","Oli",0.0337046704322918,4.50401946843361,1.22427186183646,0.334995678413813,0.999850143883896,0.999850143883896,"cancer_bl"
"186","SPATA21","Oli",-0.0202312923051502,2.07604913358012,0.0850952445031079,0.770654706962704,0.999850143883896,0.999850143883896,"cancer_bl"
"187","NECAP2","Oli",-0.00605015578871887,3.96528350351527,0.0261214843063396,0.871683324777565,0.999850143883896,0.999850143883896,"cancer_bl"
"188","LINC01772","Oli",0.0615917904444298,1.84257648245729,0.994182412802096,0.319308363282445,0.999850143883896,0.999850143883896,"cancer_bl"
"189","AL137802.2","Oli",0.0407231123847165,1.46816700729524,0.173683961781917,0.677075643492173,0.999850143883896,0.999850143883896,"cancer_bl"
"190","NBPF1","Oli",-0.0239185867707697,5.84996829816085,0.162496380135485,0.687077880294503,0.999850143883896,0.999850143883896,"cancer_bl"
"191","CROCC","Oli",0.0184128667853804,5.89030980149823,0.216887300272832,0.641668380639033,0.999850143883896,0.999850143883896,"cancer_bl"
"192","BX284668.5","Oli",-0.0627224782212986,0.398468283564223,0.250950957478659,0.616674172939863,0.999850143883896,0.999850143883896,"cancer_bl"
"193","BX284668.6","Oli",-0.0904535073053823,-0.32115962931942,0.44921477884476,0.503084101880788,0.999850143883896,0.999850143883896,"cancer_bl"
