"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.140195479221085,5.35836718986097,5.02562891472931,0.0256204940300138,0.999843807550454,0.999981529768719,"cancer_bl"
"2","NOC2L","Inh VIP ABI3BP",-0.120789363528561,4.71549666819271,3.0662430035526,0.0808373489959219,0.999843807550454,0.999981529768719,"cancer_bl"
"3","HES4","Inh VIP ABI3BP",-0.0293653965302806,4.506056540303,0.0854078554307066,0.770276929215333,0.999843807550454,0.999981529768719,"cancer_bl"
"4","C1orf159","Inh VIP ABI3BP",0.0582786657986843,5.32403714304477,1.04683708082442,0.327602903147833,0.999843807550454,0.999981529768719,"cancer_bl"
"5","SDF4","Inh VIP ABI3BP",-0.10738681116371,5.70434701732393,4.01353545503149,0.0459310004080029,0.999843807550454,0.999981529768719,"cancer_bl"
"6","B3GALT6","Inh VIP ABI3BP",-0.332114927789188,3.8899569254191,9.14636100334244,0.00268207150018904,0.999843807550454,0.999981529768719,"cancer_bl"
"7","UBE2J2","Inh VIP ABI3BP",0.00371308217729928,5.18632509001675,0.00495343418837144,0.943932150928823,0.999843807550454,0.999981529768719,"cancer_bl"
"8","ACAP3","Inh VIP ABI3BP",-0.0348313451673183,6.27488300447224,0.461368399970001,0.497448072247422,0.999843807550454,0.999981529768719,"cancer_bl"
"9","INTS11","Inh VIP ABI3BP",-0.00428568869609955,5.42843753611555,0.00692694843355623,0.933719081067887,0.999843807550454,0.999981529768719,"cancer_bl"
"10","DVL1","Inh VIP ABI3BP",-0.0150712572134671,4.56528838861843,0.0488722468108261,0.994029872395991,0.999843807550454,0.999981529768719,"cancer_bl"
"11","AURKAIP1","Inh VIP ABI3BP",-0.0113513391339065,4.25945648022233,0.0116932414714121,0.913952268233041,0.999843807550454,0.999981529768719,"cancer_bl"
"12","CCNL2","Inh VIP ABI3BP",-0.0627451657546936,6.23072934618807,2.48204782714516,0.116083833487116,0.999843807550454,0.999981529768719,"cancer_bl"
"13","MRPL20","Inh VIP ABI3BP",-0.120564827839855,4.78616610180841,2.85110630616674,0.0922295630652858,0.999843807550454,0.999981529768719,"cancer_bl"
"14","ATAD3B","Inh VIP ABI3BP",0.00218386447278153,4.43170273797457,0.00100016258545264,0.974789417883069,0.999843807550454,0.999981529768719,"cancer_bl"
"15","ATAD3A","Inh VIP ABI3BP",0.0456157353896102,4.12028332700004,0.265254117883888,0.606868510635,0.999843807550454,0.999981529768719,"cancer_bl"
"16","SSU72","Inh VIP ABI3BP",-0.102129250190978,5.40132696406814,2.67687184654167,0.102742461669797,0.999843807550454,0.999981529768719,"cancer_bl"
"17","FNDC10","Inh VIP ABI3BP",-0.172373664920682,4.21033204768539,2.67869010729044,0.102626193347277,0.999843807550454,0.999981529768719,"cancer_bl"
"18","MIB2","Inh VIP ABI3BP",0.00268554435996836,5.14373879665691,0.00182431376883078,0.965956239918482,0.999843807550454,0.999981529768719,"cancer_bl"
