"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.048464204741035,5.42670797836594,0.627995370271174,0.428606768551489,0.999907476827707,0.999981529768719,"cancer_bl"
"2","NOC2L","Inh VIP CLSTN2",0.0500980536633513,4.95330308973823,0.64229621940059,0.423402374789996,0.999907476827707,0.999981529768719,"cancer_bl"
"3","HES4","Inh VIP CLSTN2",-0.0550510602831217,4.94953809312644,0.420769828878391,0.51696140305491,0.999907476827707,0.999981529768719,"cancer_bl"
"4","AGRN","Inh VIP CLSTN2",-0.007792265335747,3.85548091139847,0.00483278694553218,0.944615208901571,0.999907476827707,0.999981529768719,"cancer_bl"
"5","C1orf159","Inh VIP CLSTN2",-0.0690906798508022,5.59320873482101,1.32084837328369,0.251193010673,0.999907476827707,0.999981529768719,"cancer_bl"
"6","SDF4","Inh VIP CLSTN2",0.0073023841449195,5.68335696025512,0.0206641007294375,0.885777178807706,0.999907476827707,0.999981529768719,"cancer_bl"
"7","B3GALT6","Inh VIP CLSTN2",-0.0265077558533174,3.83238129546396,0.0617785005767505,0.803846618041249,0.999907476827707,0.999981529768719,"cancer_bl"
"8","UBE2J2","Inh VIP CLSTN2",-0.00741244243182254,5.30748751594718,0.0197984388572236,0.888179157643922,0.999907476827707,0.999981529768719,"cancer_bl"
"9","ACAP3","Inh VIP CLSTN2",0.0247378078401041,6.21272829145934,0.201837754969454,0.653508400420645,0.999907476827707,0.999981529768719,"cancer_bl"
"10","INTS11","Inh VIP CLSTN2",0.0538364672015268,5.46999798907715,0.962593664052596,0.327184675861867,0.999907476827707,0.999981529768719,"cancer_bl"
"11","DVL1","Inh VIP CLSTN2",-0.021576007234914,4.56100009952791,0.0916664097715654,0.762241870487221,0.999907476827707,0.999981529768719,"cancer_bl"
"12","AURKAIP1","Inh VIP CLSTN2",0.0098051248166995,4.5839600468691,0.0101575604911223,0.91977673728432,0.999907476827707,0.999981529768719,"cancer_bl"
"13","CCNL2","Inh VIP CLSTN2",-0.0743911123703454,6.06234688039727,2.83176530074373,0.0932725780513881,0.999907476827707,0.999981529768719,"cancer_bl"
"14","MRPL20","Inh VIP CLSTN2",-0.0351146544791838,4.92002445447872,0.240432210911437,0.624188991915168,0.999907476827707,0.999981529768719,"cancer_bl"
"15","ATAD3B","Inh VIP CLSTN2",-0.100278093750745,4.65030156594723,1.82097377236714,0.178034514468357,0.999907476827707,0.999981529768719,"cancer_bl"
"16","ATAD3A","Inh VIP CLSTN2",-0.0156248631431252,4.24676155624167,0.0373620711079614,0.846837341069364,0.999907476827707,0.999981529768719,"cancer_bl"
"17","SSU72","Inh VIP CLSTN2",-0.0109578850284998,5.51676212333512,0.0349611777395496,0.851781006207045,0.999907476827707,0.999981529768719,"cancer_bl"
"18","FNDC10","Inh VIP CLSTN2",-0.151174305675322,4.01661619373547,1.99857723349869,0.158299956919908,0.999907476827707,0.999981529768719,"cancer_bl"
