"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-2.00575541839862e-05,5.3768580871322,1.69768487537646e-06,0.998961208715961,0.999935650176481,0.999981529768719,"cancer_bl"
"2","NOC2L","Inh ALCAM TRPM3",-0.020039036330522,4.89234061856894,0.0760195447227875,0.782944309492991,0.999935650176481,0.999981529768719,"cancer_bl"
"3","HES4","Inh ALCAM TRPM3",-0.116610580833604,4.52662725261423,1.07492197739528,0.300621187963836,0.999935650176481,0.999981529768719,"cancer_bl"
"4","C1orf159","Inh ALCAM TRPM3",0.0592153192371049,5.5399106543871,0.751748489467917,0.386574583746738,0.999935650176481,0.999981529768719,"cancer_bl"
"5","SDF4","Inh ALCAM TRPM3",0.0218968981857159,5.50811074967978,0.128139022671432,0.720606043425964,0.999935650176481,0.999981529768719,"cancer_bl"
"6","UBE2J2","Inh ALCAM TRPM3",-0.0801178313141704,5.20566947537031,1.54779522491498,0.21437412109489,0.999935650176481,0.999981529768719,"cancer_bl"
"7","ACAP3","Inh ALCAM TRPM3",-0.104549850695658,6.15776138891507,2.65814374106296,0.104007315079894,0.999935650176481,0.999981529768719,"cancer_bl"
"8","INTS11","Inh ALCAM TRPM3",-0.0198311335802464,5.58077669714643,0.111577527903552,0.738574612359087,0.999935650176481,0.999981529768719,"cancer_bl"
"9","DVL1","Inh ALCAM TRPM3",0.0945343383817792,4.58821631089304,1.35470112489024,0.245327277025783,0.999935650176481,0.999981529768719,"cancer_bl"
"10","AURKAIP1","Inh ALCAM TRPM3",-0.000977605457104627,4.41143110200454,0.000146484820694545,0.99035092779283,0.999935650176481,0.999981529768719,"cancer_bl"
"11","CCNL2","Inh ALCAM TRPM3",0.0606727579148351,5.91958261125266,1.4190679127253,0.296185978964563,0.999935650176481,0.999981529768719,"cancer_bl"
"12","MRPL20","Inh ALCAM TRPM3",-0.135889536622228,4.85630173453497,2.6488121029547,0.104614064850167,0.999935650176481,0.999981529768719,"cancer_bl"
"13","ATAD3B","Inh ALCAM TRPM3",0.0372972219208248,4.67954582172108,0.198016580071158,0.656628224878453,0.999935650176481,0.999981529768719,"cancer_bl"
"14","ATAD3A","Inh ALCAM TRPM3",0.0159517122587563,4.21177123038481,0.0275786035657016,0.868208531328512,0.999935650176481,0.999981529768719,"cancer_bl"
"15","SSU72","Inh ALCAM TRPM3",-0.10705909465795,5.42808491266316,1.94995385909617,0.163562192484601,0.999935650176481,0.999981529768719,"cancer_bl"
"16","FNDC10","Inh ALCAM TRPM3",-0.0971174373197796,4.12662311784794,0.654862026468417,0.418982577196027,0.999935650176481,0.999981529768719,"cancer_bl"
"17","MIB2","Inh ALCAM TRPM3",-0.139873787606595,5.17974871392478,4.30858116645444,0.0387209967562962,0.999935650176481,0.999981529768719,"cancer_bl"
"18","CDK11B","Inh ALCAM TRPM3",-0.00324075690980263,4.86545388991876,0.0023050887951278,0.961737233642726,0.999935650176481,0.999981529768719,"cancer_bl"
"19","SLC35E2B","Inh ALCAM TRPM3",0.0440892010077351,4.98919299330191,0.369907028498559,0.560269580310615,0.999935650176481,0.999981529768719,"cancer_bl"
"20","CDK11A","Inh ALCAM TRPM3",0.0868999648332434,4.2758557244835,0.635083575400281,0.426089152934198,0.999935650176481,0.999981529768719,"cancer_bl"
"21","SLC35E2A","Inh ALCAM TRPM3",-0.0665539233423048,4.95621313874113,0.775961805628807,0.379041861231368,0.999935650176481,0.999981529768719,"cancer_bl"
"22","NADK","Inh ALCAM TRPM3",0.0487061278673189,4.38810743220007,0.346347114041363,0.556604497196002,0.999935650176481,0.999981529768719,"cancer_bl"
"23","GNB1","Inh ALCAM TRPM3",-0.0514257384151403,7.70377476770665,2.63668124243529,0.105408653277355,0.999935650176481,0.999981529768719,"cancer_bl"
"24","PRKCZ","Inh ALCAM TRPM3",-0.0640135843574647,6.56352756793948,2.36434274943635,0.12512694785313,0.999935650176481,0.999981529768719,"cancer_bl"
"25","FAAP20","Inh ALCAM TRPM3",0.0304081235357253,4.60570098093052,0.105862302197172,0.745118124959798,0.999935650176481,0.999981529768719,"cancer_bl"
"26","SKI","Inh ALCAM TRPM3",0.0221600193767103,6.16402723153092,0.1758377135296,0.67525700961913,0.999935650176481,0.999981529768719,"cancer_bl"
"27","MORN1","Inh ALCAM TRPM3",0.163001939329225,4.33600876589762,3.16254995119043,0.0762972956901891,0.999935650176481,0.999981529768719,"cancer_bl"
"28","RER1","Inh ALCAM TRPM3",-0.0737970816331758,4.88645158118792,1.22488563612741,0.269237424311273,0.999935650176481,0.999981529768719,"cancer_bl"
"29","TPRG1L","Inh ALCAM TRPM3",0.00727108874582027,4.69200997384925,0.00496513113821556,0.943868732461269,0.999935650176481,0.999981529768719,"cancer_bl"
"30","LRRC47","Inh ALCAM TRPM3",-0.0286464888364047,4.51595309783518,0.0978044209557357,0.754684738680335,0.999935650176481,0.999981529768719,"cancer_bl"
"31","CEP104","Inh ALCAM TRPM3",-0.0301754107963594,5.64550557695125,0.356975547645443,0.550614407955125,0.999935650176481,0.999981529768719,"cancer_bl"
"32","DFFB","Inh ALCAM TRPM3",-0.0281646454937625,4.816579870421,0.152153544473003,0.696745977497508,0.999935650176481,0.999981529768719,"cancer_bl"
"33","AJAP1","Inh ALCAM TRPM3",-0.0512664398301223,5.89637238563155,0.558379018033379,0.455464250260665,0.999935650176481,0.999981529768719,"cancer_bl"
"34","NPHP4","Inh ALCAM TRPM3",0.0421079900897812,5.43864424100908,0.433137932230306,0.510927639009293,0.999935650176481,0.999981529768719,"cancer_bl"
"35","KCNAB2","Inh ALCAM TRPM3",-0.000521011746170013,5.98005577555225,7.28505792803464e-05,0.993195266900208,0.999935650176481,0.999981529768719,"cancer_bl"
"36","CHD5","Inh ALCAM TRPM3",-0.0357830637513145,7.02843656809375,0.449384612521573,0.503112096331391,0.999935650176481,0.999981529768719,"cancer_bl"
"37","RPL22","Inh ALCAM TRPM3",-0.0745643731980109,5.35870886021717,1.55854089618767,0.212793987821102,0.999935650176481,0.999981529768719,"cancer_bl"
"38","RNF207","Inh ALCAM TRPM3",-0.0673842445916876,4.55302004725128,0.681702214710881,0.409617909672898,0.999935650176481,0.999981529768719,"cancer_bl"
"39","ICMT","Inh ALCAM TRPM3",-0.046051265079946,4.13876804162466,0.184158638715509,0.668112988237801,0.999935650176481,0.999981529768719,"cancer_bl"
"40","GPR153","Inh ALCAM TRPM3",0.0122042223507628,4.22602849360502,0.011287856485827,0.9154552498543,0.999935650176481,0.999981529768719,"cancer_bl"
"41","ACOT7","Inh ALCAM TRPM3",-0.0616366388818186,6.49097514595294,1.69695576683083,0.193625715080448,0.999935650176481,0.999981529768719,"cancer_bl"
"42","TNFRSF25","Inh ALCAM TRPM3",-0.0382026154714433,6.05017265932494,0.369004488648399,0.543979348747589,0.999935650176481,0.999981529768719,"cancer_bl"
"43","PLEKHG5","Inh ALCAM TRPM3",0.0167473292764485,5.04615703695846,0.0508378324565459,0.821756047942333,0.999935650176481,0.999981529768719,"cancer_bl"
"44","NOL9","Inh ALCAM TRPM3",-0.00739612378445927,5.24314330711104,0.011646545291563,0.915463580907184,0.999935650176481,0.999981529768719,"cancer_bl"
"45","ZBTB48","Inh ALCAM TRPM3",-0.045587486555205,4.30659604904807,0.246818114928236,0.619666525872174,0.999935650176481,0.999981529768719,"cancer_bl"
"46","KLHL21","Inh ALCAM TRPM3",-0.0296324920347839,5.01766423647673,0.142930720422401,0.705636005489058,0.999935650176481,0.999981529768719,"cancer_bl"
"47","DNAJC11","Inh ALCAM TRPM3",0.00981185152897337,6.08492961450544,0.033239433264471,0.855449821860595,0.999935650176481,0.999981529768719,"cancer_bl"
"48","CAMTA1","Inh ALCAM TRPM3",0.0294615927468323,9.69070069161995,1.19400122651165,0.275348032888095,0.999935650176481,0.999981529768719,"cancer_bl"
"49","PER3","Inh ALCAM TRPM3",0.00569957517058743,6.88966879946598,0.0122418475900389,0.911969081851963,0.999935650176481,0.999981529768719,"cancer_bl"
"50","PARK7","Inh ALCAM TRPM3",-0.0737471726901207,5.17096510512937,0.56379961290407,0.453286594264097,0.999935650176481,0.999981529768719,"cancer_bl"
"51","ERRFI1","Inh ALCAM TRPM3",-0.034309095912832,4.54306221438329,0.172505247446603,0.84906994782012,0.999935650176481,0.999981529768719,"cancer_bl"
"52","SLC45A1","Inh ALCAM TRPM3",-0.0188645511710764,4.37410274116785,0.0457013836349817,0.830856044584556,0.999935650176481,0.999981529768719,"cancer_bl"
"53","RERE","Inh ALCAM TRPM3",0.0138134293119977,9.08317231790873,0.249322157139834,0.617896782092249,0.999935650176481,0.999981529768719,"cancer_bl"
"54","ENO1","Inh ALCAM TRPM3",-0.122270542473831,5.81064037937064,1.93977966602149,0.164661872002878,0.999935650176481,0.999981529768719,"cancer_bl"
"55","MIR34AHG","Inh ALCAM TRPM3",-0.0225288162999131,5.17793884688535,0.0658851516978302,0.797590396673565,0.999935650176481,0.999981529768719,"cancer_bl"
"56","H6PD","Inh ALCAM TRPM3",-0.137443507277744,4.57896447841916,2.26182708035808,0.13358640866151,0.999935650176481,0.999981529768719,"cancer_bl"
"57","SPSB1","Inh ALCAM TRPM3",-0.0431733855830821,4.16845535741161,0.145215333533706,0.703403878115161,0.999935650176481,0.999981529768719,"cancer_bl"
"58","SLC25A33","Inh ALCAM TRPM3",0.038961272879977,4.94891232445608,0.270729518651676,0.603203555969157,0.999935650176481,0.999981529768719,"cancer_bl"
"59","PIK3CD","Inh ALCAM TRPM3",-0.112608067087177,3.95342559138911,0.852742473189481,0.356475248300977,0.999935650176481,0.999981529768719,"cancer_bl"
"60","CLSTN1","Inh ALCAM TRPM3",-0.0531606054808388,7.90196969628008,1.57265587937992,0.210739439387513,0.999935650176481,0.999981529768719,"cancer_bl"
"61","CTNNBIP1","Inh ALCAM TRPM3",0.00610564743013314,5.43454873616912,0.00956589517381359,0.922148216244904,0.999935650176481,0.999981529768719,"cancer_bl"
"62","LZIC","Inh ALCAM TRPM3",-0.0785418251930203,4.60928129466049,1.0583454666956,0.304371844672159,0.999935650176481,0.999981529768719,"cancer_bl"
"63","NMNAT1","Inh ALCAM TRPM3",0.0510679171917859,4.53820655970785,0.400468606632787,0.52730047802398,0.999935650176481,0.999981529768719,"cancer_bl"
"64","UBE4B","Inh ALCAM TRPM3",0.0509257834768,7.51563824777042,1.76702992931333,0.184699467023778,0.999935650176481,0.999981529768719,"cancer_bl"
"65","KIF1B","Inh ALCAM TRPM3",0.0101195940889851,8.80692089824133,0.192259558291626,0.739612660208375,0.999935650176481,0.999981529768719,"cancer_bl"
"66","PGD","Inh ALCAM TRPM3",-0.107798396306624,4.49475426394195,1.49669159483638,0.222083578910424,0.999935650176481,0.999981529768719,"cancer_bl"
"67","DFFA","Inh ALCAM TRPM3",-0.0192297259149948,5.11836807290986,0.0746468762832149,0.993368102500745,0.999935650176481,0.999981529768719,"cancer_bl"
"68","PEX14","Inh ALCAM TRPM3",-0.00692931435638648,5.93517225143191,0.0199229690436142,0.930370435063402,0.999935650176481,0.999981529768719,"cancer_bl"
"69","SRM","Inh ALCAM TRPM3",-0.0947777372265293,5.31771031698425,1.70804873050204,0.192179579418313,0.999935650176481,0.999981529768719,"cancer_bl"
