"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0292706538488448,5.15381472516243,0.173172156209653,0.67756811643458,0.999915176604843,0.999981529768719,"cancer_bl"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.123146783791046,4.46576005202854,2.17473358182749,0.141211056673253,0.999915176604843,0.999981529768719,"cancer_bl"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.0255605038585078,4.05875931729109,0.0344849598819758,0.85278880265507,0.999915176604843,0.999981529768719,"cancer_bl"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0431539794226722,5.38587487543792,0.583950993724737,0.454158640667028,0.999915176604843,0.999981529768719,"cancer_bl"
"5","SDF4","Inh PVALB CA8 (Chandelier)",0.0510488655168706,5.17710921849806,0.638595241211556,0.424772946100987,0.999915176604843,0.999981529768719,"cancer_bl"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0550870943882825,5.06258262390139,0.85811952037814,0.354916781497879,0.999915176604843,0.999981529768719,"cancer_bl"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.120694398691434,3.83804617251129,1.11422263900687,0.291908797124754,0.999915176604843,0.999981529768719,"cancer_bl"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.0537295361022671,6.42345848903007,1.18871801688251,0.276353635153854,0.999915176604843,0.999981529768719,"cancer_bl"
"9","INTS11","Inh PVALB CA8 (Chandelier)",-0.0525705795081122,5.45855693991795,1.13731642126686,0.286970158102357,0.999915176604843,0.999981529768719,"cancer_bl"
"10","DVL1","Inh PVALB CA8 (Chandelier)",-0.0459248216048737,4.32650692160602,0.348505481669358,0.586429938314005,0.999915176604843,0.999981529768719,"cancer_bl"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.171873629375437,4.15815390826869,2.40792568896225,0.121644395365157,0.999915176604843,0.999981529768719,"cancer_bl"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",-0.100848692472524,6.09560047951726,4.49016014286198,0.0348087262842501,0.999915176604843,0.999981529768719,"cancer_bl"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",-0.0571586217696788,4.6400210993882,0.492899171092044,0.483113015817444,0.999915176604843,0.999981529768719,"cancer_bl"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0660931990609931,4.76409794114152,0.892823844153115,0.348622642948778,0.999915176604843,0.999981529768719,"cancer_bl"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.109753789176999,4.26928806449481,1.52637504022932,0.217502819755386,0.999915176604843,0.999981529768719,"cancer_bl"
"16","SSU72","Inh PVALB CA8 (Chandelier)",0.0350371926005222,5.24549469137556,0.269518576138079,0.603989702158383,0.999915176604843,0.999981529768719,"cancer_bl"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.136678628256167,4.04744682214601,1.40427571182405,0.236829370869357,0.999915176604843,0.999981529768719,"cancer_bl"
"18","MIB2","Inh PVALB CA8 (Chandelier)",-0.143993772889854,4.98653580285435,4.89238503619849,0.0276340413932958,0.999915176604843,0.999981529768719,"cancer_bl"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",-0.0579938354872832,4.76999713889332,0.677207414953608,0.411121748304857,0.999915176604843,0.999981529768719,"cancer_bl"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.118225170551848,4.79309475998937,3.0372011591599,0.0822722875724088,0.999915176604843,0.999981529768719,"cancer_bl"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",0.0919431422121383,4.20734776975253,0.909209456993768,0.34099573348307,0.999915176604843,0.999981529768719,"cancer_bl"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.018976732432853,4.73462916504116,0.0615322911059399,0.804238716157395,0.999915176604843,0.999981529768719,"cancer_bl"
"23","GNB1","Inh PVALB CA8 (Chandelier)",-0.00422117592798529,7.42516817594518,0.0194807185611734,0.986544020544745,0.999915176604843,0.999981529768719,"cancer_bl"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",-0.0489400543261856,4.50037994632721,0.310311037870221,0.577852682077768,0.999915176604843,0.999981529768719,"cancer_bl"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.0271064936023258,7.34958102893521,0.25640287266281,0.612927580384444,0.999915176604843,0.999981529768719,"cancer_bl"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0773375630534787,6.44874888412974,3.52973274432552,0.0611253745740784,0.999915176604843,0.999981529768719,"cancer_bl"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.0495730753580826,4.58325972591311,0.395339262321745,0.529924608025004,0.999915176604843,0.999981529768719,"cancer_bl"
"28","SKI","Inh PVALB CA8 (Chandelier)",-0.0403356357012579,6.5136947550193,0.782623174459677,0.37695978239018,0.999915176604843,0.999981529768719,"cancer_bl"
"29","MORN1","Inh PVALB CA8 (Chandelier)",-0.0382239671307864,5.18798632057696,0.37875133028301,0.538680374820046,0.999915176604843,0.999981529768719,"cancer_bl"
"30","RER1","Inh PVALB CA8 (Chandelier)",-0.00630510171260712,4.74688649315023,0.00777728840956549,0.929777975972022,0.999915176604843,0.999981529768719,"cancer_bl"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",0.0286932173503017,5.07435366526412,0.18134395978744,0.670487881293409,0.999915176604843,0.999981529768719,"cancer_bl"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",0.00605933443360994,4.4498911069769,0.00359772356782892,0.952205677279143,0.999915176604843,0.999981529768719,"cancer_bl"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",-0.0619819472667933,4.28109698582416,0.414960507763613,0.519892947039638,0.999915176604843,0.999981529768719,"cancer_bl"
"34","CEP104","Inh PVALB CA8 (Chandelier)",-0.0156157952568452,5.50189316407931,0.0914791538554721,0.900624868726868,0.999915176604843,0.999981529768719,"cancer_bl"
"35","DFFB","Inh PVALB CA8 (Chandelier)",-0.13681058224495,4.78449941711299,4.23894432324782,0.0402614038683941,0.999915176604843,0.999981529768719,"cancer_bl"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",-0.0418894497534249,8.02388350484686,1.56363154433655,0.211986652266328,0.999915176604843,0.999981529768719,"cancer_bl"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",0.00295817923902986,5.15675676951301,0.00207020001313799,0.963735690274404,0.999915176604843,0.999981529768719,"cancer_bl"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.035694986971606,5.63334656126631,0.448429027686996,0.503532453896203,0.999915176604843,0.999981529768719,"cancer_bl"
"39","CHD5","Inh PVALB CA8 (Chandelier)",-0.00134727916275466,7.47804718595764,0.000954913952279779,0.975365921156915,0.999915176604843,0.999981529768719,"cancer_bl"
"40","RPL22","Inh PVALB CA8 (Chandelier)",0.0422945564111331,4.81277033775679,0.406994550573108,0.5239245708957,0.999915176604843,0.999981529768719,"cancer_bl"
"41","RNF207","Inh PVALB CA8 (Chandelier)",-0.0385212009535424,4.21180076748876,0.186461248796476,0.701692489268868,0.999915176604843,0.999981529768719,"cancer_bl"
"42","ICMT","Inh PVALB CA8 (Chandelier)",0.13708104432326,4.23190571204295,2.40289843014197,0.122032820375878,0.999915176604843,0.999981529768719,"cancer_bl"
"43","GPR153","Inh PVALB CA8 (Chandelier)",-0.160982371938913,4.50948463034022,3.93039335542322,0.0482183879941799,0.999915176604843,0.999981529768719,"cancer_bl"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0360538111356218,6.45019718807135,0.689542901687591,0.719966169221243,0.999915176604843,0.999981529768719,"cancer_bl"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0844208479521323,4.22046550095346,0.829824531325674,0.362962999220934,0.999915176604843,0.999981529768719,"cancer_bl"
"46","NOL9","Inh PVALB CA8 (Chandelier)",-0.0944491022944205,5.06127008863797,2.49324418672306,0.115257553238075,0.999915176604843,0.999981529768719,"cancer_bl"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",0.173189629118442,4.49079905796853,4.00028983576322,0.0462805123797579,0.999915176604843,0.999981529768719,"cancer_bl"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0533100272970274,5.93768418562131,1.10489526967339,0.293934284148453,0.999915176604843,0.999981529768719,"cancer_bl"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.0367744739311515,9.76327776109122,2.02052161363437,0.156094374907461,0.999915176604843,0.999981529768719,"cancer_bl"
"50","PER3","Inh PVALB CA8 (Chandelier)",0.0012823222309,7.1892301938385,0.000776731277034901,0.977782124043665,0.999915176604843,0.999981529768719,"cancer_bl"
"51","PARK7","Inh PVALB CA8 (Chandelier)",-0.165203481886064,4.96305289695429,3.44054831419684,0.0644725039555675,0.999915176604843,0.999981529768719,"cancer_bl"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.132539402588183,4.6723761844875,2.65468175429565,0.104163418398716,0.999915176604843,0.999981529768719,"cancer_bl"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",0.0281621783668686,4.44467258530895,0.0997390455519715,0.75233509121773,0.999915176604843,0.999981529768719,"cancer_bl"
"54","RERE","Inh PVALB CA8 (Chandelier)",-0.0154813470805131,8.85584759581026,0.366816657601216,0.545145136304992,0.999915176604843,0.999981529768719,"cancer_bl"
"55","ENO1","Inh PVALB CA8 (Chandelier)",-0.0694034462966086,5.46826781085827,0.816216496275807,0.366922744337905,0.999915176604843,0.999981529768719,"cancer_bl"
