"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-0.0493179539929798,5.2705527374544,0.213936817225836,0.643963825603768,0.999989117124723,0.999983319113244,"cancer_bl"
"2","NOC2L","Exc NRGN",0.0372279274976484,6.01060215456488,0.315930328627984,0.936435213675929,0.999989117124723,0.999983319113244,"cancer_bl"
"3","HES4","Exc NRGN",-0.222450708900281,4.93651478137158,2.99538449303499,0.0843138115628495,0.999989117124723,0.999983319113244,"cancer_bl"
"4","ISG15","Exc NRGN",-0.264174468144643,4.47363567513982,1.90445956277061,0.168391310659782,0.999989117124723,0.999983319113244,"cancer_bl"
"5","AGRN","Exc NRGN",0.0781213969736114,5.47879229620331,0.525741984321867,0.468848757774315,0.999989117124723,0.999983319113244,"cancer_bl"
"6","C1orf159","Exc NRGN",-0.0307070882269683,5.14731647623676,0.0881208659042452,0.76674199611675,0.999989117124723,0.999983319113244,"cancer_bl"
"7","SDF4","Exc NRGN",-0.0976063194204657,5.86351518781974,1.86604943524612,0.172736054728876,0.999989117124723,0.999983319113244,"cancer_bl"
"8","B3GALT6","Exc NRGN",0.0584715368046349,4.84737410984974,0.261614970173454,0.609309867886443,0.999989117124723,0.999983319113244,"cancer_bl"
"9","UBE2J2","Exc NRGN",-0.00732165079062717,5.64052546055947,0.0113293358639163,0.915289935012215,0.999989117124723,0.999983319113244,"cancer_bl"
"10","ACAP3","Exc NRGN",-0.0526247866327571,6.84129372696996,0.372945354190778,0.541768215534427,0.999989117124723,0.999983319113244,"cancer_bl"
"11","INTS11","Exc NRGN",-0.0377062121804314,5.91888896239604,0.26792464601567,0.605028513422447,0.999989117124723,0.999983319113244,"cancer_bl"
"12","CPTP","Exc NRGN",0.0162298240317821,4.97167144430664,0.0263502145251137,0.871134241790531,0.999989117124723,0.999983319113244,"cancer_bl"
"13","DVL1","Exc NRGN",-0.0364810705178837,5.63264302470389,0.209816764380023,0.647172862593004,0.999989117124723,0.999983319113244,"cancer_bl"
"14","AURKAIP1","Exc NRGN",-0.00862397493354645,6.23015121320832,0.0101588980938408,0.919769239368247,0.999989117124723,0.999983319113244,"cancer_bl"
"15","CCNL2","Exc NRGN",-0.0611713269095265,6.29111593304537,0.873552019708702,0.350567324037823,0.999989117124723,0.999983319113244,"cancer_bl"
"16","MRPL20","Exc NRGN",-0.0748361349542865,6.08610679173976,0.882348508945037,0.348155888731524,0.999989117124723,0.999983319113244,"cancer_bl"
"17","ANKRD65","Exc NRGN",-0.0397766462360925,5.06822156288403,0.12384945203395,0.725091438883737,0.999989117124723,0.999983319113244,"cancer_bl"
"18","ATAD3B","Exc NRGN",-0.0520391757867393,4.63638759742738,0.178596650116249,0.672821053485249,0.999989117124723,0.999983319113244,"cancer_bl"
"19","ATAD3A","Exc NRGN",0.0610934133964651,4.64879651869919,0.329161820683777,0.909229536617441,0.999989117124723,0.999983319113244,"cancer_bl"
"20","SSU72","Exc NRGN",-0.0887051824814599,7.34400835966041,1.93010505838452,0.165560425235391,0.999989117124723,0.999983319113244,"cancer_bl"
"21","FNDC10","Exc NRGN",0.0237268166824234,5.5544273172226,0.0457377437936165,0.830767931613791,0.999989117124723,0.999983319113244,"cancer_bl"
"22","AL691432.2","Exc NRGN",-0.17755147422882,4.63894627671842,2.48655608239977,0.115654766750817,0.999989117124723,0.999983319113244,"cancer_bl"
"23","MIB2","Exc NRGN",-0.00776791760626359,5.95981578769623,0.01222217073875,0.912028444795879,0.999989117124723,0.999983319113244,"cancer_bl"
"24","CDK11B","Exc NRGN",-0.0454715974527434,5.45605278471927,0.336510574302743,0.562194117894714,0.999989117124723,0.999983319113244,"cancer_bl"
"25","SLC35E2B","Exc NRGN",-0.12387479301001,5.0125171595592,1.49619583070221,0.222015567913489,0.999989117124723,0.999983319113244,"cancer_bl"
"26","SLC35E2A","Exc NRGN",-0.0821663722538015,5.21781370728255,0.771919518004632,0.380179045897714,0.999989117124723,0.999983319113244,"cancer_bl"
"27","NADK","Exc NRGN",0.110917093362553,5.0925970627682,1.5332304472762,0.218278088556072,0.999989117124723,0.999983319113244,"cancer_bl"
"28","GNB1","Exc NRGN",0.0241857790587814,8.80273275954286,0.255423370168124,0.613574925275972,0.999989117124723,0.999983319113244,"cancer_bl"
