"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.0617510532969288,3.34889563227663,0.806012362404009,0.369861820480283,0.999902535217768,0.999948368635966,"cancer_bl"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0170362864041516,6.21442288986331,0.128900453012025,0.719771252455519,0.999902535217768,0.999948368635966,"cancer_bl"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.0197548221147852,0.914799676610249,0.0272267067568625,0.869026344499084,0.999902535217768,0.999948368635966,"cancer_bl"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.00987447259410345,4.78390803744051,0.0518848944427651,0.819935969407156,0.999902535217768,0.999948368635966,"cancer_bl"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.0601228238707201,3.00875458237975,0.719012108674371,0.396993970212301,0.999902535217768,0.999948368635966,"cancer_bl"
"6","HES4","Exc L4-5 RORB GABRG1",0.0320850009612558,3.35764171157958,0.0703012706414548,0.791040261657559,0.999902535217768,0.999948368635966,"cancer_bl"
"7","ISG15","Exc L4-5 RORB GABRG1",-0.0842832922973948,1.42171261924672,0.318711978449237,0.572710846060695,0.999902535217768,0.999948368635966,"cancer_bl"
"8","AL645608.2","Exc L4-5 RORB GABRG1",0.251929075169711,-0.0294177246928082,2.03810918938114,0.154209242812257,0.999902535217768,0.999948368635966,"cancer_bl"
"9","AGRN","Exc L4-5 RORB GABRG1",0.052841520832272,4.89675373444629,1.12529836985369,0.289444143285433,0.999902535217768,0.999948368635966,"cancer_bl"
"10","C1orf159","Exc L4-5 RORB GABRG1",-0.0147536621676309,5.40489239459053,0.122455916515157,0.726576944032389,0.999902535217768,0.999948368635966,"cancer_bl"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",0.142484179761718,1.39015205941861,1.73291898789015,0.188820167194706,0.999902535217768,0.999948368635966,"cancer_bl"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",0.037520625383215,1.99179819954898,0.117886407149027,0.731525300026023,0.999902535217768,0.999948368635966,"cancer_bl"
"13","SDF4","Exc L4-5 RORB GABRG1",-0.0664251573042253,5.13753963458937,3.39957992261949,0.0659797954840715,0.999902535217768,0.999948368635966,"cancer_bl"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.0486804240856025,2.6640977795731,0.500699661756933,0.479620139990597,0.999902535217768,0.999948368635966,"cancer_bl"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.16962631696897,0.368838257563707,1.09105348722753,0.296892020645937,0.999902535217768,0.999948368635966,"cancer_bl"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.0256969403816188,4.84877698414328,0.698949377840481,0.40365449782893,0.999902535217768,0.999948368635966,"cancer_bl"
"17","LINC01786","Exc L4-5 RORB GABRG1",-0.0746913772486021,2.19194706137102,0.886256338445326,0.34708298799576,0.999902535217768,0.999948368635966,"cancer_bl"
"18","SCNN1D","Exc L4-5 RORB GABRG1",-0.0347325770020656,3.14337692418193,0.287295844023918,0.592267573869151,0.999902535217768,0.999948368635966,"cancer_bl"
"19","ACAP3","Exc L4-5 RORB GABRG1",0.0301788204275278,6.5117421256636,0.41920587223233,0.517718688732974,0.999902535217768,0.999948368635966,"cancer_bl"
"20","PUSL1","Exc L4-5 RORB GABRG1",0.0374964596825068,1.92413923168699,0.234562975653608,0.628435757395781,0.999902535217768,0.999948368635966,"cancer_bl"
"21","INTS11","Exc L4-5 RORB GABRG1",-0.0361694354796419,5.31434730990313,1.13782634475737,0.286779237482075,0.999902535217768,0.999948368635966,"cancer_bl"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.0490915869878067,2.71188740105771,0.505799213004422,0.477392834505824,0.999902535217768,0.999948368635966,"cancer_bl"
"23","DVL1","Exc L4-5 RORB GABRG1",-0.0092613151173329,4.44916523607792,0.0510092985335293,0.821435848170086,0.999902535217768,0.999948368635966,"cancer_bl"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",0.0214898366073408,4.26761498407458,0.0615890904039718,0.8041337775608,0.999902535217768,0.999948368635966,"cancer_bl"
"25","CCNL2","Exc L4-5 RORB GABRG1",-0.032764376859942,6.04599419638958,2.08155467789927,0.149899742095375,0.999902535217768,0.999948368635966,"cancer_bl"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.0188818234965002,4.58923819825406,0.147943557984929,0.700720326591688,0.999902535217768,0.999948368635966,"cancer_bl"
"27","AL391244.3","Exc L4-5 RORB GABRG1",-0.0472571550618244,1.26006611108365,0.314038487930661,0.575537824825483,0.999902535217768,0.999948368635966,"cancer_bl"
"28","ANKRD65","Exc L4-5 RORB GABRG1",-0.1397457699857,3.50015526449038,2.39308793605292,0.122692658201496,0.999902535217768,0.999948368635966,"cancer_bl"
"29","VWA1","Exc L4-5 RORB GABRG1",-0.0791054451328446,1.50133228580629,0.537293353510452,0.46400180513045,0.999902535217768,0.999948368635966,"cancer_bl"
"30","ATAD3C","Exc L4-5 RORB GABRG1",0.00373665271237873,3.02162475046985,0.00173572708609196,0.966789655954424,0.999902535217768,0.999948368635966,"cancer_bl"
"31","ATAD3B","Exc L4-5 RORB GABRG1",0.0238272804987952,4.35164722730273,0.266611003690096,0.605910111985032,0.999902535217768,0.999948368635966,"cancer_bl"
"32","ATAD3A","Exc L4-5 RORB GABRG1",0.0259785930416814,3.69918421018051,0.400400297499422,0.59367168847044,0.999902535217768,0.999948368635966,"cancer_bl"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.0535617435123565,2.03803075890982,0.315496127721647,0.574653148764885,0.999902535217768,0.999948368635966,"cancer_bl"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.044082115642428,5.62689694517755,0.730568589548634,0.39322946790669,0.999902535217768,0.999948368635966,"cancer_bl"
"35","AL645728.1","Exc L4-5 RORB GABRG1",-0.0236446218843623,1.68401253404667,0.0802617373565103,0.777095002323731,0.999902535217768,0.999948368635966,"cancer_bl"
"36","FNDC10","Exc L4-5 RORB GABRG1",-0.0745458595094384,3.67976196741201,1.23190702286221,0.267727896497304,0.999902535217768,0.999948368635966,"cancer_bl"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.0702109333816139,3.38975537088626,1.41655026026385,0.234703999587431,0.999902535217768,0.999948368635966,"cancer_bl"
"38","MIB2","Exc L4-5 RORB GABRG1",0.000683640080392684,5.33826170531477,0.000353395822143504,0.985011310550642,0.999902535217768,0.999948368635966,"cancer_bl"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.0757644335732264,1.58680615484762,0.579957528192611,0.44679428968522,0.999902535217768,0.999948368635966,"cancer_bl"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.0462508020893899,5.09282476465031,1.63928639794368,0.337865859120088,0.999902535217768,0.999948368635966,"cancer_bl"
"41","FO704657.1","Exc L4-5 RORB GABRG1",-0.10075033565659,0.675835060272253,0.66889380650439,0.41394242509521,0.999902535217768,0.999948368635966,"cancer_bl"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",-0.000293367974793884,4.76094191931073,5.6910475170585e-05,0.99398479299882,0.999902535217768,0.999948368635966,"cancer_bl"
"43","CDK11A","Exc L4-5 RORB GABRG1",0.0271855471520564,4.32845027516099,0.210817020295501,0.646386401571367,0.999902535217768,0.999948368635966,"cancer_bl"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",0.0228986665938344,4.74005887890996,0.277010923298597,0.598969561701671,0.999902535217768,0.999948368635966,"cancer_bl"
"45","NADK","Exc L4-5 RORB GABRG1",-0.0298937890973856,3.94276334184826,0.694394505636751,0.405189312077091,0.999902535217768,0.999948368635966,"cancer_bl"
"46","GNB1","Exc L4-5 RORB GABRG1",-0.00619107203414294,7.63621463268205,0.104386959471257,0.746802368441983,0.999902535217768,0.999948368635966,"cancer_bl"
"47","TMEM52","Exc L4-5 RORB GABRG1",0.0822880471259228,1.09133353341251,0.528467027184188,0.46769299024496,0.999902535217768,0.999948368635966,"cancer_bl"
"48","CFAP74","Exc L4-5 RORB GABRG1",-0.0126624207229965,4.7280478702083,0.100381407363075,0.751543802411902,0.999902535217768,0.999948368635966,"cancer_bl"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.137423316658964,1.52565750920734,2.36164109206591,0.125171109202584,0.999902535217768,0.999948368635966,"cancer_bl"
"50","GABRD","Exc L4-5 RORB GABRG1",-0.0521356038749736,5.98723582221662,1.17809131374153,0.278422744029001,0.999902535217768,0.999948368635966,"cancer_bl"
"51","PRKCZ","Exc L4-5 RORB GABRG1",-0.0366181912167842,6.86210273202436,1.75195785425389,0.186414676141968,0.999902535217768,0.999948368635966,"cancer_bl"
"52","AL590822.2","Exc L4-5 RORB GABRG1",-0.0552986817500057,0.997174881454527,0.187265910221128,0.665443821833943,0.999902535217768,0.999948368635966,"cancer_bl"
"53","FAAP20","Exc L4-5 RORB GABRG1",-0.0433578797170864,3.17421093974373,0.673162199866387,0.588738954244469,0.999902535217768,0.999948368635966,"cancer_bl"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.0998609194990926,1.57432005648723,1.17199588000164,0.27966776583168,0.999902535217768,0.999948368635966,"cancer_bl"
"55","SKI","Exc L4-5 RORB GABRG1",-0.045149800719961,5.99355938425574,1.23237182071722,0.267637793128694,0.999902535217768,0.999948368635966,"cancer_bl"
"56","MORN1","Exc L4-5 RORB GABRG1",-0.0330741252587968,5.12141773004371,1.02500813687999,0.311968605958405,0.999902535217768,0.999948368635966,"cancer_bl"
"57","RER1","Exc L4-5 RORB GABRG1",0.00408493260644227,4.73186061041718,0.0186993774856818,0.891303170731264,0.999902535217768,0.999948368635966,"cancer_bl"
"58","PEX10","Exc L4-5 RORB GABRG1",0.00196034707922287,3.12028056538716,0.000810226187134388,0.977306423581859,0.999902535217768,0.999948368635966,"cancer_bl"
"59","PLCH2","Exc L4-5 RORB GABRG1",-0.010675298802655,3.11752143596429,0.0173940237417018,0.895142903191639,0.999902535217768,0.999948368635966,"cancer_bl"
"60","PANK4","Exc L4-5 RORB GABRG1",0.00522615565749295,3.18489756429862,0.00642068417001312,0.936176075073001,0.999902535217768,0.999948368635966,"cancer_bl"
"61","HES5","Exc L4-5 RORB GABRG1",-0.102835448888961,0.444268767591531,0.486769945553336,0.485792011840176,0.999902535217768,0.999948368635966,"cancer_bl"
"62","AL139246.5","Exc L4-5 RORB GABRG1",-0.0547896522160853,1.6488345979721,0.397290479177815,0.671271779784345,0.999902535217768,0.999948368635966,"cancer_bl"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",0.0135956733943959,2.81577822081576,0.0352176286553192,0.85123903397457,0.999902535217768,0.999948368635966,"cancer_bl"
"64","FAM213B","Exc L4-5 RORB GABRG1",0.0456287813190169,3.77609712303444,0.672782907427198,0.412589579839203,0.999902535217768,0.999948368635966,"cancer_bl"
"65","TTC34","Exc L4-5 RORB GABRG1",-0.114126437366408,1.43254346217941,1.1648862741877,0.28112884864559,0.999902535217768,0.999948368635966,"cancer_bl"
"66","PRDM16","Exc L4-5 RORB GABRG1",-0.105423694239285,1.46338492150871,1.0789528823664,0.299582558556759,0.999902535217768,0.999948368635966,"cancer_bl"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",0.0990045036846701,0.872627478085882,0.598203028871341,0.439738171147334,0.999902535217768,0.999948368635966,"cancer_bl"
"68","MEGF6","Exc L4-5 RORB GABRG1",0.0337708724828722,2.15899280945247,0.214198398357947,0.992317909372459,0.999902535217768,0.999948368635966,"cancer_bl"
