"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.175470620900412,5.79315800139358,4.54310188389861,0.0338658308790909,0.976416780748396,0.999981529768719,"cancer_bl"
"2","C1orf159","Inh SORCS1 TTN",-0.0264955325758497,6.27312319131907,0.134757873712439,0.713808353858135,0.999702257538976,0.999981529768719,"cancer_bl"
"3","SDF4","Inh SORCS1 TTN",0.0224653779143285,5.95112353778628,0.0774818027290933,0.780931586854778,0.999702257538976,0.999981529768719,"cancer_bl"
"4","UBE2J2","Inh SORCS1 TTN",-0.0448823785936322,5.58218467083823,0.263832054098474,0.607878457730959,0.999702257538976,0.999981529768719,"cancer_bl"
"5","ACAP3","Inh SORCS1 TTN",-0.0601419152346703,6.66968756602126,0.807414827737846,0.36960770135635,0.999702257538976,0.999981529768719,"cancer_bl"
"6","INTS11","Inh SORCS1 TTN",-0.12469691732111,5.83022371942467,2.26283095303928,0.133565733793987,0.978195934888797,0.999981529768719,"cancer_bl"
"7","CCNL2","Inh SORCS1 TTN",-0.0171456770057849,6.41645904904936,0.0651178485701263,0.798757739671946,0.999702257538976,0.999981529768719,"cancer_bl"
"8","MRPL20","Inh SORCS1 TTN",-0.167819524012659,5.31270956392873,2.35153684078124,0.126215518901194,0.976416780748396,0.999981529768719,"cancer_bl"
"9","SSU72","Inh SORCS1 TTN",-0.107666385491539,5.64056422191964,1.23298197526268,0.267718857721052,0.999702257538976,0.999981529768719,"cancer_bl"
"10","MIB2","Inh SORCS1 TTN",-0.0976437207515003,5.59060373946567,1.10003777029162,0.29510368689502,0.999702257538976,0.999981529768719,"cancer_bl"
"11","CDK11B","Inh SORCS1 TTN",0.011628661446506,5.40454615519874,0.0154680386147153,0.901105330522186,0.999702257538976,0.999981529768719,"cancer_bl"
"12","SLC35E2A","Inh SORCS1 TTN",0.0875610700055841,5.43632088382758,0.999705793308163,0.318189079105335,0.999702257538976,0.999981529768719,"cancer_bl"
"13","GNB1","Inh SORCS1 TTN",-0.00446338514565819,8.0520433914184,0.0112388796831047,0.915642567494415,0.999702257538976,0.999981529768719,"cancer_bl"
"14","GABRD","Inh SORCS1 TTN",-0.0760363451816001,5.33223646368791,0.438788379592732,0.508217393554976,0.999702257538976,0.999981529768719,"cancer_bl"
"15","PRKCZ","Inh SORCS1 TTN",-0.109188051415521,6.74454882044308,3.31071544523051,0.0698281098184478,0.976416780748396,0.999981529768719,"cancer_bl"
"16","SKI","Inh SORCS1 TTN",-0.0469008636135951,6.60457697668503,0.499268349212805,0.480371284723605,0.999702257538976,0.999981529768719,"cancer_bl"
"17","CEP104","Inh SORCS1 TTN",0.0656938746891205,5.86717878380378,0.664815346770579,0.600593032891878,0.999702257538976,0.999981529768719,"cancer_bl"
"18","AJAP1","Inh SORCS1 TTN",0.102200129432728,6.1606072634223,1.38593505686967,0.240027759089174,0.999702257538976,0.999981529768719,"cancer_bl"
"19","KCNAB2","Inh SORCS1 TTN",-0.0405117961244689,5.60197721723033,0.203476011904373,0.652256139813248,0.999702257538976,0.999981529768719,"cancer_bl"
"20","CHD5","Inh SORCS1 TTN",-0.0636631748219315,7.38444120276061,1.00154070700699,0.317746100170436,0.999702257538976,0.999981529768719,"cancer_bl"
"21","RPL22","Inh SORCS1 TTN",-0.0234864397951253,5.67170894309652,0.0831157194302635,0.773318137456182,0.999702257538976,0.999981529768719,"cancer_bl"
"22","ACOT7","Inh SORCS1 TTN",-0.0710223691159551,6.71226763068211,1.26272196322259,0.262036648987932,0.999702257538976,0.999981529768719,"cancer_bl"
"23","TNFRSF25","Inh SORCS1 TTN",0.0614508532826166,6.89458180391265,0.839912283695336,0.360159433881094,0.999702257538976,0.999981529768719,"cancer_bl"
"24","PLEKHG5","Inh SORCS1 TTN",-0.125934810204661,6.02441534705999,2.55687800175263,0.110869948168612,0.976416780748396,0.999981529768719,"cancer_bl"
"25","NOL9","Inh SORCS1 TTN",-0.187090285746471,5.56963296922028,4.15073124190611,0.0424956560516496,0.976416780748396,0.999981529768719,"cancer_bl"
"26","KLHL21","Inh SORCS1 TTN",0.0619133607176687,5.43569269308137,0.362261671513535,0.547708323837271,0.999702257538976,0.999981529768719,"cancer_bl"
"27","DNAJC11","Inh SORCS1 TTN",-0.122490730026428,6.12238705388281,2.63780290648983,0.105400015974002,0.976416780748396,0.999981529768719,"cancer_bl"
"28","CAMTA1","Inh SORCS1 TTN",-0.00495030533162304,9.34791657021898,0.0239448706977213,0.877129526937291,0.999702257538976,0.999981529768719,"cancer_bl"
"29","PER3","Inh SORCS1 TTN",0.0104016729681761,6.99887384212684,0.030326520616452,0.861869107270071,0.999702257538976,0.999981529768719,"cancer_bl"
"30","PARK7","Inh SORCS1 TTN",-0.0243411936170626,5.35186671229488,0.041805818574388,0.838129282473696,0.999702257538976,0.999981529768719,"cancer_bl"
"31","RERE","Inh SORCS1 TTN",-0.0186436796693294,9.63672719974314,0.338084475521368,0.758112001564364,0.999702257538976,0.999981529768719,"cancer_bl"
"32","ENO1","Inh SORCS1 TTN",-0.251487764521706,5.73586414946668,5.12042198968109,0.0243620551467607,0.976416780748396,0.999981529768719,"cancer_bl"
"33","CLSTN1","Inh SORCS1 TTN",-0.0913104708549762,7.86826174152715,3.35314562661376,0.0680703359897267,0.976416780748396,0.999981529768719,"cancer_bl"
"34","CTNNBIP1","Inh SORCS1 TTN",-0.182565257450758,5.22684771107602,3.22419685339734,0.0735656274480078,0.976416780748396,0.999981529768719,"cancer_bl"
"35","UBE4B","Inh SORCS1 TTN",0.0139160724487102,7.51229181787071,0.087703244829142,0.76732286878855,0.999702257538976,0.999981529768719,"cancer_bl"
"36","KIF1B","Inh SORCS1 TTN",0.0135540119648698,8.91165503862766,0.186330673474027,0.666298940420949,0.999702257538976,0.999981529768719,"cancer_bl"
"37","DFFA","Inh SORCS1 TTN",0.107027311249602,5.49465722432931,1.43232329544275,0.232332417507407,0.999702257538976,0.999981529768719,"cancer_bl"
"38","PEX14","Inh SORCS1 TTN",0.0408797304204458,6.20367855513112,0.39027764954667,0.772396146280784,0.999702257538976,0.999981529768719,"cancer_bl"
"39","SRM","Inh SORCS1 TTN",-0.182066026524803,5.84917081006355,4.08045921091077,0.0442722255231851,0.976416780748396,0.999981529768719,"cancer_bl"
"40","EXOSC10","Inh SORCS1 TTN",-0.0743607436640983,5.80285065294862,0.778430434051294,0.378329381010792,0.999702257538976,0.999981529768719,"cancer_bl"
"41","MTOR","Inh SORCS1 TTN",-0.0323468941248818,6.75107725759756,0.295159651556146,0.587337160906289,0.999702257538976,0.999981529768719,"cancer_bl"
"42","DISP3","Inh SORCS1 TTN",-0.0951063082104098,6.46294889058483,1.90979593039557,0.168016099258356,0.986638297335799,0.999981529768719,"cancer_bl"
"43","FBXO2","Inh SORCS1 TTN",-0.0783482550300965,5.566168331484,0.582908643090828,0.445775655393498,0.999702257538976,0.999981529768719,"cancer_bl"
"44","FBXO44","Inh SORCS1 TTN",-0.0288473225738586,6.25734409945587,0.151491952335885,0.697390328950996,0.999702257538976,0.999981529768719,"cancer_bl"
"45","MTHFR","Inh SORCS1 TTN",-0.0250514564468092,5.74969631795523,0.0821475618751356,0.774606154415634,0.999702257538976,0.999981529768719,"cancer_bl"
"46","MFN2","Inh SORCS1 TTN",0.0564550231910195,5.49708066714469,0.338603118785366,0.561074509382735,0.999702257538976,0.999981529768719,"cancer_bl"
"47","VPS13D","Inh SORCS1 TTN",0.0509718524478245,7.56927413481934,1.18806818204216,0.276596033302208,0.999702257538976,0.999981529768719,"cancer_bl"
"48","PRDM2","Inh SORCS1 TTN",0.0168825889740047,6.95842324563272,0.0930661661479199,0.846534732036075,0.999702257538976,0.999981529768719,"cancer_bl"
"49","KAZN","Inh SORCS1 TTN",-0.0436907460281432,11.7093020173665,1.67040074234419,0.197201415362403,0.986638297335799,0.999981529768719,"cancer_bl"
"50","DNAJC16","Inh SORCS1 TTN",-0.0282365608017929,5.6161076463282,0.0982895846761476,0.754110232026328,0.999702257538976,0.999981529768719,"cancer_bl"
"51","DDI2","Inh SORCS1 TTN",-0.193374083551229,5.83523475196394,6.71648448881587,0.0100207966341497,0.976416780748396,0.999981529768719,"cancer_bl"
"52","PLEKHM2","Inh SORCS1 TTN",-0.0695832480742058,6.27317995314063,1.0918375285432,0.29985217540555,0.999702257538976,0.999981529768719,"cancer_bl"
"53","SPEN","Inh SORCS1 TTN",-0.0318105001783889,7.09206767842017,0.338483905566401,0.792130357437312,0.999702257538976,0.999981529768719,"cancer_bl"
"54","FBXO42","Inh SORCS1 TTN",0.0126904629881464,7.16518255089119,0.0545341316021578,0.815512997391641,0.999702257538976,0.999981529768719,"cancer_bl"
"55","NBPF1","Inh SORCS1 TTN",-0.0114316193187007,5.99473984819635,0.0194754627000335,0.88910580675984,0.999702257538976,0.999981529768719,"cancer_bl"
"56","CROCC","Inh SORCS1 TTN",0.082626598194112,7.53831061755857,2.13729579026638,0.144803872630122,0.979284515926717,0.999981529768719,"cancer_bl"
"57","ATP13A2","Inh SORCS1 TTN",-0.132928405240477,6.40219508176332,3.4880402582005,0.0627905827880251,0.976416780748396,0.999981529768719,"cancer_bl"
"58","SDHB","Inh SORCS1 TTN",-0.0180190136682569,5.51602009414594,0.039342080171833,0.842907110191548,0.999702257538976,0.999981529768719,"cancer_bl"
"59","UBR4","Inh SORCS1 TTN",0.00619228149919742,6.7929783600107,0.0120041071320047,0.912829148727875,0.999702257538976,0.999981529768719,"cancer_bl"
"60","CAPZB","Inh SORCS1 TTN",0.0298339300027079,8.04866480634662,0.516425516499511,0.472930880183437,0.999702257538976,0.999981529768719,"cancer_bl"
"61","NBL1","Inh SORCS1 TTN",-0.0056579682036572,6.78150928904008,0.00425009791593509,0.948064019996352,0.999702257538976,0.999981529768719,"cancer_bl"
"62","OTUD3","Inh SORCS1 TTN",-0.134431945382314,5.72749871282118,2.11849363070317,0.146577303247903,0.979284515926717,0.999981529768719,"cancer_bl"
"63","CAMK2N1","Inh SORCS1 TTN",-0.0437415668097246,7.37581940831102,0.395289502032207,0.530011381225457,0.999702257538976,0.999981529768719,"cancer_bl"
"64","PINK1","Inh SORCS1 TTN",-0.16553812217393,5.61927789153127,2.73748564993654,0.0990667608040236,0.976416780748396,0.999981529768719,"cancer_bl"
"65","HP1BP3","Inh SORCS1 TTN",0.0509352071922573,7.43309862607965,1.06835445632754,0.302151571631348,0.999702257538976,0.999981529768719,"cancer_bl"
"66","EIF4G3","Inh SORCS1 TTN",0.0182899318196987,9.08484154619801,0.334687936717982,0.563346521777237,0.999702257538976,0.999981529768719,"cancer_bl"
"67","ECE1","Inh SORCS1 TTN",-0.0776788744633036,6.59073314290199,1.35539167091862,0.245264582944463,0.999702257538976,0.999981529768719,"cancer_bl"
"68","NBPF3","Inh SORCS1 TTN",-0.0687526516657482,5.27421681747506,0.413104717974052,0.520889743439685,0.999702257538976,0.999981529768719,"cancer_bl"
"69","RAP1GAP","Inh SORCS1 TTN",-0.181916377334782,6.45065161052385,6.70672865343146,0.0100745336134952,0.976416780748396,0.999981529768719,"cancer_bl"
"70","USP48","Inh SORCS1 TTN",0.0100682915820578,7.17717983813847,0.0351224903434943,0.910945210105722,0.999702257538976,0.999981529768719,"cancer_bl"
"71","CDC42","Inh SORCS1 TTN",0.0424026220197384,6.34599451516788,0.436542756601713,0.509303889010144,0.999702257538976,0.999981529768719,"cancer_bl"
"72","EPHB2","Inh SORCS1 TTN",-0.080424913727906,5.77108573327958,0.798952293666937,0.372124716279148,0.999702257538976,0.999981529768719,"cancer_bl"
"73","KDM1A","Inh SORCS1 TTN",0.00512825067118414,6.3402995608631,0.00556346096444544,0.940591844678116,0.999702257538976,0.999981529768719,"cancer_bl"
"74","LUZP1","Inh SORCS1 TTN",0.0665559620975197,6.51454169184923,1.0814377988785,0.382895512538397,0.999702257538976,0.999981529768719,"cancer_bl"
"75","HNRNPR","Inh SORCS1 TTN",-0.0799109290551242,6.3429606825745,1.57076936936147,0.211073140980841,0.993250668854367,0.999981529768719,"cancer_bl"
"76","RPL11","Inh SORCS1 TTN",-0.131321757140656,5.7016842825586,1.22122406275947,0.270007797750438,0.999702257538976,0.999981529768719,"cancer_bl"
"77","ELOA","Inh SORCS1 TTN",-0.0182412470865649,5.23000626597547,0.0316081395412398,0.859010650515263,0.999702257538976,0.999981529768719,"cancer_bl"
"78","ELOA-AS1","Inh SORCS1 TTN",-0.0620084168986389,5.38851220132478,0.352512478982717,0.553142594062036,0.999702257538976,0.999981529768719,"cancer_bl"
"79","PITHD1","Inh SORCS1 TTN",0.054014967572655,5.67154096588672,0.2934476302117,0.588422511835925,0.999702257538976,0.999981529768719,"cancer_bl"
"80","SRSF10","Inh SORCS1 TTN",-0.0846975746367367,6.37017284180047,1.21293344121792,0.271636516688658,0.999702257538976,0.999981529768719,"cancer_bl"
"81","NIPAL3","Inh SORCS1 TTN",-0.108667494719347,6.25384460718896,1.78124198311006,0.183010926033915,0.986638297335799,0.999981529768719,"cancer_bl"
"82","SRRM1","Inh SORCS1 TTN",-0.0528568754461679,6.69353795771037,0.57526394193982,0.448771330641986,0.999702257538976,0.999981529768719,"cancer_bl"
"83","RSRP1","Inh SORCS1 TTN",0.0359351064446146,7.63783972945112,0.511918103296642,0.646177776952768,0.999702257538976,0.999981529768719,"cancer_bl"
"84","TMEM50A","Inh SORCS1 TTN",0.000105804020403162,5.60568082742011,7.67528420361004e-07,0.999301567225197,0.999702257538976,0.999981529768719,"cancer_bl"
"85","MACO1","Inh SORCS1 TTN",0.0240734959071367,6.94914770222691,0.23482527960111,0.985163560416224,0.999702257538976,0.999981529768719,"cancer_bl"
"86","MAN1C1","Inh SORCS1 TTN",0.0752829803647733,6.96388919640169,1.57494320797596,0.210469256776322,0.993250668854367,0.999981529768719,"cancer_bl"
"87","STMN1","Inh SORCS1 TTN",-0.0569213181257962,7.13336767517299,0.407482636282499,0.523737940632595,0.999702257538976,0.999981529768719,"cancer_bl"
"88","HMGN2","Inh SORCS1 TTN",-0.136999994238527,5.2539508170942,1.56014430241581,0.212619744207037,0.993674536322871,0.999981529768719,"cancer_bl"
"89","ARID1A","Inh SORCS1 TTN",0.012180642563696,7.11648576447216,0.065236349947438,0.829011616105441,0.999702257538976,0.999981529768719,"cancer_bl"
"90","ZDHHC18","Inh SORCS1 TTN",-0.135992333482584,5.44727331191423,2.09901220045311,0.148440810291154,0.979284515926717,0.999981529768719,"cancer_bl"
"91","NUDC","Inh SORCS1 TTN",-0.023070446812248,5.55175284507735,0.0671978770784107,0.795639369730222,0.999702257538976,0.999981529768719,"cancer_bl"
"92","WDTC1","Inh SORCS1 TTN",0.0916663551065183,5.85501841115479,1.47183724106114,0.226012291737404,0.999702257538976,0.999981529768719,"cancer_bl"
"93","WASF2","Inh SORCS1 TTN",0.058343760576551,5.62227154745868,0.433500227008925,0.510782375500207,0.999702257538976,0.999981529768719,"cancer_bl"
"94","AHDC1","Inh SORCS1 TTN",-0.1485054721472,6.34442013438427,4.62203253317801,0.0323646578951376,0.976416780748396,0.999981529768719,"cancer_bl"
"95","IFI6","Inh SORCS1 TTN",-0.169333628834981,5.61517381294086,0.998279170587491,0.318534051889667,0.999702257538976,0.999981529768719,"cancer_bl"
"96","STX12","Inh SORCS1 TTN",-0.0171866424112567,6.53068767914486,0.0759249048387048,0.783087825722421,0.999702257538976,0.999981529768719,"cancer_bl"
"97","EYA3","Inh SORCS1 TTN",0.103444541956197,6.64023133312328,3.13690058893823,0.368750989049129,0.999702257538976,0.999981529768719,"cancer_bl"
"98","ATP5IF1","Inh SORCS1 TTN",-0.0595330310775033,5.93217101967506,0.283921715749758,0.594537479280593,0.999702257538976,0.999981529768719,"cancer_bl"
"99","PHACTR4","Inh SORCS1 TTN",0.12564353150255,7.13813936194667,5.29134821580223,0.0221190439865955,0.976416780748396,0.999981529768719,"cancer_bl"
"100","TRNAU1AP","Inh SORCS1 TTN",-0.0427784176818895,6.54204168613245,0.396994062403241,0.529126299287633,0.999702257538976,0.999981529768719,"cancer_bl"
"101","YTHDF2","Inh SORCS1 TTN",-0.0423615275348102,5.53435092144694,0.263734433851865,0.73295820914881,0.999702257538976,0.999981529768719,"cancer_bl"
"102","EPB41","Inh SORCS1 TTN",0.0382783151628974,5.16064080718754,0.0996830439676627,0.752430290396891,0.999702257538976,0.999981529768719,"cancer_bl"
"103","SRSF4","Inh SORCS1 TTN",-0.0677646837356275,6.81655675770522,1.30581947325387,0.254065897869852,0.999702257538976,0.999981529768719,"cancer_bl"
"104","SDC3","Inh SORCS1 TTN",-0.0450749796654121,5.28170735272421,0.178669455382183,0.672822599074999,0.999702257538976,0.999981529768719,"cancer_bl"
"105","PUM1","Inh SORCS1 TTN",0.0108334724592379,7.6318752483198,0.0595249459303668,0.807415458722012,0.999702257538976,0.999981529768719,"cancer_bl"
"106","SNRNP40","Inh SORCS1 TTN",0.0884573185958313,5.45644681603078,0.764633828291636,0.38258311866896,0.999702257538976,0.999981529768719,"cancer_bl"
"107","ZCCHC17","Inh SORCS1 TTN",-0.0291986296177307,5.9127068208047,0.147725849012439,0.700990995923405,0.999702257538976,0.999981529768719,"cancer_bl"
