"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.116318118765678,5.72119270927125,1.79664556569844,0.181161786796392,0.999760971630314,0.999981529768719,"cancer_bl"
"2","HES4","Inh PTPRK FAM19A1",-0.0678981177001859,5.17770869805641,0.38531282385598,0.535258318235461,0.999760971630314,0.999981529768719,"cancer_bl"
"3","C1orf159","Inh PTPRK FAM19A1",-0.0132656765856636,6.00633087329837,0.0284706253979809,0.86612408894863,0.999760971630314,0.999981529768719,"cancer_bl"
"4","SDF4","Inh PTPRK FAM19A1",-0.0387753480001233,5.66420072193009,0.240566423590345,0.624166119525689,0.999760971630314,0.999981529768719,"cancer_bl"
"5","UBE2J2","Inh PTPRK FAM19A1",-0.0274477351265979,5.29633401200099,0.0880858336727477,0.986642920798393,0.999760971630314,0.999981529768719,"cancer_bl"
"6","ACAP3","Inh PTPRK FAM19A1",-0.0541265662773614,6.5439382509099,0.57914966845929,0.447260689389699,0.999760971630314,0.999981529768719,"cancer_bl"
"7","INTS11","Inh PTPRK FAM19A1",0.1403556865705,5.64583259337951,3.12473573209447,0.104704185669368,0.999760971630314,0.999981529768719,"cancer_bl"
"8","CCNL2","Inh PTPRK FAM19A1",-0.033727658441543,6.16171254590267,0.232730596381673,0.629868358328476,0.999760971630314,0.999981529768719,"cancer_bl"
"9","MRPL20","Inh PTPRK FAM19A1",-0.0996135827307547,5.08581730048609,0.89266095520208,0.345539305745797,0.999760971630314,0.999981529768719,"cancer_bl"
"10","SSU72","Inh PTPRK FAM19A1",-0.0239525426264101,5.4809478548582,0.0754725324357087,0.783723838384234,0.999760971630314,0.999981529768719,"cancer_bl"
"11","MIB2","Inh PTPRK FAM19A1",-0.111925870873628,5.44755018661842,1.54607924268475,0.214713782375211,0.999760971630314,0.999981529768719,"cancer_bl"
"12","CDK11B","Inh PTPRK FAM19A1",0.189976812783089,5.16017869874075,4.2078302965687,0.0411308417260949,0.999760971630314,0.999981529768719,"cancer_bl"
"13","CDK11A","Inh PTPRK FAM19A1",-0.0792288853733416,4.81400144444732,0.389642553677896,0.532975321597023,0.999760971630314,0.999981529768719,"cancer_bl"
"14","SLC35E2A","Inh PTPRK FAM19A1",-0.0777448459871035,5.22015029183483,0.591759582993545,0.442362056516101,0.999760971630314,0.999981529768719,"cancer_bl"
"15","GNB1","Inh PTPRK FAM19A1",0.0116750824883653,7.82785605984413,0.0764534160389587,0.782358289957989,0.999760971630314,0.999981529768719,"cancer_bl"
"16","PRKCZ","Inh PTPRK FAM19A1",-0.0929792455010546,6.62039608989749,2.87082310222255,0.150578095422859,0.999760971630314,0.999981529768719,"cancer_bl"
"17","SKI","Inh PTPRK FAM19A1",0.0063439635789797,6.43999020647442,0.0111458547254832,0.915992985439565,0.999760971630314,0.999981529768719,"cancer_bl"
"18","PLCH2","Inh PTPRK FAM19A1",0.0390579689351573,5.62097008559889,0.216122632261018,0.642357191510335,0.999760971630314,0.999981529768719,"cancer_bl"
"19","CEP104","Inh PTPRK FAM19A1",0.0535061300402251,5.78748856022783,0.52274461032382,0.5017501724495,0.999760971630314,0.999981529768719,"cancer_bl"
"20","AJAP1","Inh PTPRK FAM19A1",0.0509747821552165,6.09279774362404,0.40543815428747,0.524793504319481,0.999760971630314,0.999981529768719,"cancer_bl"
"21","NPHP4","Inh PTPRK FAM19A1",0.0805237710187193,5.28400527883046,0.831382417732839,0.362626148978048,0.999760971630314,0.999981529768719,"cancer_bl"
