"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.0777524746933472,5.83048476637793,0.440710367150109,0.507797902760528,0.928632918348266,0.928632918348266,"tangles_trio"
"2","HES4","Inh L1 PAX6 CA4",-0.139690811343874,6.28830180376404,1.58518563658857,0.209969260560479,0.817833781753726,0.817833781753726,"tangles_trio"
"3","C1orf159","Inh L1 PAX6 CA4",-0.368910894731523,6.09382897543301,10.215812959092,0.0016977678713796,0.192979614713481,0.192979614713481,"tangles_trio"
"4","SDF4","Inh L1 PAX6 CA4",-0.0190099427476071,5.97426570498257,0.0254740211977076,0.873406092817443,0.99615822255198,0.99615822255198,"tangles_trio"
"5","ACAP3","Inh L1 PAX6 CA4",-0.0451888534329609,6.71322594469418,0.292148155644412,0.589648119398976,0.951435372468694,0.951435372468694,"tangles_trio"
"6","INTS11","Inh L1 PAX6 CA4",-0.0166305126293494,6.22056019923519,0.0295806553527351,0.863676773693452,0.995382048425992,0.995382048425992,"tangles_trio"
"7","CCNL2","Inh L1 PAX6 CA4",0.0380291899360755,6.47227292584946,0.18241898031143,0.717838695497636,0.974362326036667,0.974362326036667,"tangles_trio"
"8","SSU72","Inh L1 PAX6 CA4",0.00703775979685843,6.06819786720178,0.004060631945611,0.990273595653967,0.999844020191287,0.999844020191287,"tangles_trio"
"9","GNB1","Inh L1 PAX6 CA4",0.0926091317059962,8.08250648593401,2.90107660062801,0.0905894395061371,0.714898230254468,0.714898230254468,"tangles_trio"
"10","PRKCZ","Inh L1 PAX6 CA4",-0.0162423734101966,6.89055859408101,0.0468113372694543,0.829001384904228,0.987367788297598,0.987367788297598,"tangles_trio"
"11","SKI","Inh L1 PAX6 CA4",0.106579304382884,6.60586752149218,1.54309218836682,0.216094879248966,0.821853937118983,0.821853937118983,"tangles_trio"
"12","CEP104","Inh L1 PAX6 CA4",-0.0484173645224135,6.14256923806785,0.194159653633574,0.660110648962052,0.967722329988772,0.967722329988772,"tangles_trio"
"13","AJAP1","Inh L1 PAX6 CA4",-0.156409742613025,7.42304275827513,6.06401973548623,0.0149269871268061,0.475880311306598,0.475880311306598,"tangles_trio"
"14","NPHP4","Inh L1 PAX6 CA4",-0.0342280066786578,5.98748206833236,0.0802351574909255,0.777369162403968,0.979118759658713,0.979118759658713,"tangles_trio"
"15","KCNAB2","Inh L1 PAX6 CA4",0.0125183450881524,6.47807757924403,0.0208997473798227,0.88524627159294,0.998042142260898,0.998042142260898,"tangles_trio"
"16","CHD5","Inh L1 PAX6 CA4",0.0459427024084936,7.7757818031644,0.583924002476492,0.445977551093711,0.920671105807986,0.920671105807986,"tangles_trio"
"17","RPL22","Inh L1 PAX6 CA4",-0.276209271968005,5.90132182694003,5.8337334588936,0.0169235297018235,0.487025543446149,0.487025543446149,"tangles_trio"
"18","ACOT7","Inh L1 PAX6 CA4",-0.0237571632351887,6.77446019596226,0.0902734126540152,0.768041337547086,0.978284447799882,0.978284447799882,"tangles_trio"
"19","TNFRSF25","Inh L1 PAX6 CA4",0.03845215606701,6.49428380783481,0.171109828286697,0.679717589365989,0.970022358659894,0.970022358659894,"tangles_trio"
"20","DNAJC11","Inh L1 PAX6 CA4",0.0501398335844167,6.25103308594446,0.233952966139812,0.629312803098364,0.967722329988772,0.967722329988772,"tangles_trio"
"21","CAMTA1","Inh L1 PAX6 CA4",0.0121677641044342,9.22744467612,0.0947713186554875,0.758623489106103,0.978284447799882,0.978284447799882,"tangles_trio"
"22","PER3","Inh L1 PAX6 CA4",-0.0954050811458336,7.08665939160529,1.58096360311745,0.210574211255065,0.817833781753726,0.817833781753726,"tangles_trio"
"23","RERE","Inh L1 PAX6 CA4",-0.00998599905437433,9.36339662567009,0.0703446278017133,0.791199452201308,0.979241125301876,0.979241125301876,"tangles_trio"
"24","ENO1","Inh L1 PAX6 CA4",0.0492480367282062,6.22375050867493,0.234188026159527,0.629140788247773,0.967722329988772,0.967722329988772,"tangles_trio"
"25","CLSTN1","Inh L1 PAX6 CA4",0.0526131564002433,8.13750332318518,1.09846598269572,0.332063941808926,0.880384353610518,0.880384353610518,"tangles_trio"
"26","UBE4B","Inh L1 PAX6 CA4",0.00365755398823942,7.74169315199782,0.00440416354250116,0.94717641801174,0.998042142260898,0.998042142260898,"tangles_trio"
"27","KIF1B","Inh L1 PAX6 CA4",-0.0223207217103711,8.92277863725767,0.334021398425601,0.56416645671643,0.942078638241919,0.942078638241919,"tangles_trio"
"28","PEX14","Inh L1 PAX6 CA4",-0.0182865540952094,6.43151360259982,0.0383938277105907,0.86221457006917,0.995382048425992,0.995382048425992,"tangles_trio"
"29","SRM","Inh L1 PAX6 CA4",-0.063693906616241,5.88394232192699,0.212939933874847,0.645140636028337,0.967722329988772,0.967722329988772,"tangles_trio"
"30","EXOSC10","Inh L1 PAX6 CA4",-0.0971346185004786,5.96688148414803,0.59336321868796,0.442331860196914,0.920671105807986,0.920671105807986,"tangles_trio"
"31","MTOR","Inh L1 PAX6 CA4",-0.139698955080303,6.62248536878563,2.79763072243805,0.096486185627077,0.717522040885141,0.717522040885141,"tangles_trio"
"32","DISP3","Inh L1 PAX6 CA4",0.062665249521795,5.9298786146634,0.263925815207334,0.608191013890473,0.960449841324412,0.960449841324412,"tangles_trio"
"33","FBXO2","Inh L1 PAX6 CA4",-0.123026636880858,5.66142537001781,0.793279022170414,0.37453543822201,0.900248158731677,0.900248158731677,"tangles_trio"
"34","FBXO44","Inh L1 PAX6 CA4",0.0542243709453911,6.43541461354698,0.311182069679506,0.577786519460826,0.947701028452849,0.947701028452849,"tangles_trio"
"35","VPS13D","Inh L1 PAX6 CA4",0.00504180001144298,7.97116951269406,0.00893834814842948,0.924804009311297,0.998042142260898,0.998042142260898,"tangles_trio"
"36","PRDM2","Inh L1 PAX6 CA4",0.00355242227213666,6.95890294109067,0.00246624773709976,0.960458274498431,0.998042142260898,0.998042142260898,"tangles_trio"
"37","KAZN","Inh L1 PAX6 CA4",-0.0470684263803437,12.5249988647804,3.8444845522533,0.0517604176464797,0.654414090036335,0.654414090036335,"tangles_trio"
"38","PLEKHM2","Inh L1 PAX6 CA4",0.0650251157138239,6.28565184093503,0.539856092610074,0.484187828001945,0.921196756344867,0.921196756344867,"tangles_trio"
"39","SPEN","Inh L1 PAX6 CA4",-0.0094475670223694,7.08171585799678,0.0193359037324746,0.906391792164973,0.998042142260898,0.998042142260898,"tangles_trio"
"40","FBXO42","Inh L1 PAX6 CA4",-0.0950723456003009,7.41155130598606,2.43119923313661,0.12170582672515,0.728332342055703,0.728332342055703,"tangles_trio"
"41","NBPF1","Inh L1 PAX6 CA4",0.0685724894327804,6.21082254856372,0.300970064900232,0.584089759113938,0.948849823593585,0.948849823593585,"tangles_trio"
"42","CROCC","Inh L1 PAX6 CA4",0.0617021920112367,6.87663766906415,0.529738689939789,0.467850239590174,0.921196756344867,0.921196756344867,"tangles_trio"
"43","ATP13A2","Inh L1 PAX6 CA4",-0.0432494414773662,6.73916206776017,0.292289830757679,0.628032827872799,0.967722329988772,0.967722329988772,"tangles_trio"
"44","IGSF21","Inh L1 PAX6 CA4",0.0177879297190434,7.14696784793709,0.0631927315081096,0.82492467668397,0.987367788297598,0.987367788297598,"tangles_trio"
"45","UBR4","Inh L1 PAX6 CA4",-0.0140513064658135,6.94725183651689,0.0340869164966566,0.853771200635719,0.994996512019071,0.994996512019071,"tangles_trio"
"46","CAPZB","Inh L1 PAX6 CA4",-0.192123921351367,7.58908863561716,8.79877709125828,0.00350816801649742,0.276706331575191,0.276706331575191,"tangles_trio"
"47","CAMK2N1","Inh L1 PAX6 CA4",0.0380489517708085,6.69522887061919,0.183215173589744,0.669237956198923,0.967722329988772,0.967722329988772,"tangles_trio"
"48","HP1BP3","Inh L1 PAX6 CA4",0.217985895934217,7.4710869468421,13.6595186967001,0.000306489039376874,0.0867267382406746,0.0867267382406746,"tangles_trio"
"49","EIF4G3","Inh L1 PAX6 CA4",-0.0650703276914386,9.12719902058011,2.41929067168112,0.12195454161485,0.728332342055703,0.728332342055703,"tangles_trio"
"50","ECE1","Inh L1 PAX6 CA4",0.0728466555058102,6.27703919821153,0.518471483905743,0.472613853731787,0.921196756344867,0.921196756344867,"tangles_trio"
"51","RAP1GAP","Inh L1 PAX6 CA4",-0.0300506307790337,6.322863280538,0.104622107641696,0.746801960067735,0.978284447799882,0.978284447799882,"tangles_trio"
"52","USP48","Inh L1 PAX6 CA4",0.0208607272502741,7.28500541654595,0.10763432355105,0.74331072878009,0.978284447799882,0.978284447799882,"tangles_trio"
"53","CDC42","Inh L1 PAX6 CA4",-0.0561055440607563,6.76901358214812,0.473453478783596,0.492464362339409,0.923874353270051,0.923874353270051,"tangles_trio"
"54","EPHB2","Inh L1 PAX6 CA4",-0.0361548626203401,6.76938594017769,0.154733238532415,0.694610527149814,0.970288927238041,0.970288927238041,"tangles_trio"
"55","KDM1A","Inh L1 PAX6 CA4",-0.076235987858224,6.727144019115,0.837632986042509,0.361542148923668,0.887739541650443,0.887739541650443,"tangles_trio"
"56","LUZP1","Inh L1 PAX6 CA4",0.105485371758542,6.66558613966252,1.26687808235506,0.262149130046718,0.835243834306806,0.835243834306806,"tangles_trio"
"57","HNRNPR","Inh L1 PAX6 CA4",-0.0124011424652742,6.60133428602154,0.0200321568384804,0.887637037682504,0.998042142260898,0.998042142260898,"tangles_trio"
"58","RPL11","Inh L1 PAX6 CA4",-0.0264653528746304,5.60764262123302,0.0291588481560635,0.864642678298172,0.995382048425992,0.995382048425992,"tangles_trio"
"59","PITHD1","Inh L1 PAX6 CA4",0.0824708084381872,5.88700590553415,0.454245221109856,0.501362118318617,0.926067252830024,0.926067252830024,"tangles_trio"
"60","SRSF10","Inh L1 PAX6 CA4",-0.0861121596418011,6.56248622832302,0.888862243221892,0.347300352099418,0.88185006611743,0.88185006611743,"tangles_trio"
"61","NIPAL3","Inh L1 PAX6 CA4",0.00836800475628848,6.54033141483962,0.00842261437872581,0.926999296643362,0.998042142260898,0.998042142260898,"tangles_trio"
"62","SRRM1","Inh L1 PAX6 CA4",0.0798761919793176,6.57259839551793,0.776324719017996,0.379675780705056,0.901719495611691,0.901719495611691,"tangles_trio"
"63","RSRP1","Inh L1 PAX6 CA4",-0.0169274843046271,7.31614591844106,0.0619400481596324,0.982772113521393,0.999797488066623,0.999797488066623,"tangles_trio"
"64","MACO1","Inh L1 PAX6 CA4",0.0200719490486618,7.11516521326077,0.0900186739509864,0.764568403158846,0.978284447799882,0.978284447799882,"tangles_trio"
"65","MAN1C1","Inh L1 PAX6 CA4",0.0307491815047506,6.7183785619133,0.13655859507164,0.787998769473503,0.979241125301876,0.979241125301876,"tangles_trio"
"66","STMN1","Inh L1 PAX6 CA4",0.0253811362506643,6.81237254506336,0.0993763760379537,0.753017004317193,0.978284447799882,0.978284447799882,"tangles_trio"
"67","DHDDS","Inh L1 PAX6 CA4",-0.212800253901032,5.69848364600768,2.24005224608849,0.136575603204347,0.747025640536977,0.747025640536977,"tangles_trio"
"68","HMGN2","Inh L1 PAX6 CA4",0.0548452366666144,5.8568077920698,0.161149164061029,0.688671480638741,0.970165649371281,0.970165649371281,"tangles_trio"
"69","ARID1A","Inh L1 PAX6 CA4",-0.0670279152981134,7.32083839229495,1.07433602607562,0.301634532456,0.860951085756063,0.860951085756063,"tangles_trio"
"70","WDTC1","Inh L1 PAX6 CA4",0.157556997402624,6.27999572130335,2.17340919186896,0.142508286269914,0.747025640536977,0.747025640536977,"tangles_trio"
"71","TMEM222","Inh L1 PAX6 CA4",0.0490208285166229,5.83054134504829,0.12721196772695,0.721841205400086,0.975296771201928,0.975296771201928,"tangles_trio"
"72","AHDC1","Inh L1 PAX6 CA4",0.0607326564615546,6.72021529943907,0.552757655324822,0.458354915098754,0.921196756344867,0.921196756344867,"tangles_trio"
"73","IFI6","Inh L1 PAX6 CA4",1.15885605091567,5.68439263350783,18.6510149117182,2.83924813058028e-05,0.0484091806263938,0.0484091806263938,"tangles_trio"
"74","STX12","Inh L1 PAX6 CA4",-0.0959787632528296,6.80426795635396,1.29459546122949,0.257015187499182,0.835243834306806,0.835243834306806,"tangles_trio"
"75","EYA3","Inh L1 PAX6 CA4",0.00214060805891597,6.81504378363475,0.000850032578530223,0.976779434601069,0.998523553912975,0.998523553912975,"tangles_trio"
"76","ATP5IF1","Inh L1 PAX6 CA4",0.06096823692751,6.32573529437325,0.361821909056362,0.54840326973669,0.936588555827436,0.936588555827436,"tangles_trio"
"77","PHACTR4","Inh L1 PAX6 CA4",-0.0201291777505703,7.25107141880655,0.0854211133151046,0.770484503672156,0.978284447799882,0.978284447799882,"tangles_trio"
"78","TRNAU1AP","Inh L1 PAX6 CA4",-0.0728890888814297,6.47877124654586,0.602953515769635,0.43867488130072,0.920671105807986,0.920671105807986,"tangles_trio"
"79","SRSF4","Inh L1 PAX6 CA4",0.100876861970121,7.03244566406916,2.04005143319264,0.155281339573843,0.769946183161324,0.769946183161324,"tangles_trio"
"80","PTPRU","Inh L1 PAX6 CA4",-0.0725293628603155,6.35121343771358,0.634426228719154,0.426994012907066,0.920671105807986,0.920671105807986,"tangles_trio"
"81","SDC3","Inh L1 PAX6 CA4",0.0674078137685667,6.25154100577809,0.385642042807083,0.535540671342654,0.935060638956701,0.935060638956701,"tangles_trio"
"82","PUM1","Inh L1 PAX6 CA4",-0.0123060396195195,7.81117712996111,0.0493494196687736,0.909768703586762,0.998042142260898,0.998042142260898,"tangles_trio"
"83","ZCCHC17","Inh L1 PAX6 CA4",-0.21853851015701,6.18822992310796,4.52915642972099,0.0349546310707174,0.599976301767515,0.599976301767515,"tangles_trio"
"84","COL16A1","Inh L1 PAX6 CA4",-0.0952534017102554,7.11979844384923,1.15881409478628,0.28343827024944,0.848858550672475,0.848858550672475,"tangles_trio"
"85","ADGRB2","Inh L1 PAX6 CA4",0.00506378901696398,6.01029710063829,0.00203061905691452,0.987937743110202,0.999844020191287,0.999844020191287,"tangles_trio"
"86","KHDRBS1","Inh L1 PAX6 CA4",-0.0114954874313392,6.80917416269605,0.0175564672437549,0.894765580071296,0.998042142260898,0.998042142260898,"tangles_trio"
"87","KPNA6","Inh L1 PAX6 CA4",-0.106692418261277,6.89849560194933,1.72366077271993,0.19122561914228,0.794657509146244,0.794657509146244,"tangles_trio"
"88","MARCKSL1","Inh L1 PAX6 CA4",0.062177392164142,5.92402688885639,0.251564190912896,0.616710464727867,0.964388943349013,0.964388943349013,"tangles_trio"
"89","BSDC1","Inh L1 PAX6 CA4",0.0194684104022846,7.27249485315917,0.0839914846994597,0.772359262432872,0.978398033814368,0.978398033814368,"tangles_trio"
"90","ZBTB8OS","Inh L1 PAX6 CA4",-0.175493298059013,7.42179083938288,6.902476384478,0.00950086905307024,0.42381034196899,0.42381034196899,"tangles_trio"
"91","RBBP4","Inh L1 PAX6 CA4",0.00607177331256495,6.63698301224254,0.0047516938515685,0.945135042391813,0.998042142260898,0.998042142260898,"tangles_trio"
"92","YARS","Inh L1 PAX6 CA4",0.077511612550164,6.66301089211592,0.696771495002636,0.405196840761023,0.912321427355783,0.912321427355783,"tangles_trio"
"93","S100PBP","Inh L1 PAX6 CA4",0.0642798660146078,5.90279773909292,0.310591263065803,0.578147466728984,0.947701028452849,0.947701028452849,"tangles_trio"
