"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.0534946288355213,5.72612563135254,0.205092546936333,0.651300684546715,0.969019426949529,0.969019426949529,"tangles_trio"
"2","NOC2L","Inh L1 PAX6 CA4",-0.0344037356022307,5.38934511178543,0.0610042198402708,0.805256020587026,0.988269098651883,0.988269098651883,"tangles_trio"
"3","HES4","Inh L1 PAX6 CA4",-0.0881362896672596,6.32707904559027,0.762999272833056,0.383798477412461,0.92365777188323,0.92365777188323,"tangles_trio"
"4","C1orf159","Inh L1 PAX6 CA4",-0.018019977510916,6.14302041163001,0.0288609368559108,0.865331185011144,0.995657121849946,0.995657121849946,"tangles_trio"
"5","SDF4","Inh L1 PAX6 CA4",-0.11575438157869,5.92516755583083,1.18129985457331,0.278848317399445,0.895911305522089,0.895911305522089,"tangles_trio"
"6","UBE2J2","Inh L1 PAX6 CA4",-0.212327623067149,5.81029554769981,2.98297416490161,0.0862187863488833,0.737807957765082,0.737807957765082,"tangles_trio"
"7","ACAP3","Inh L1 PAX6 CA4",-0.168143671988147,6.7353673901235,4.56742405725031,0.0342194263370028,0.657929256923375,0.657929256923375,"tangles_trio"
"8","INTS11","Inh L1 PAX6 CA4",0.0505022743047139,6.13222942750142,0.266528368220777,0.606436185437914,0.962798462167107,0.962798462167107,"tangles_trio"
"9","CCNL2","Inh L1 PAX6 CA4",-0.0257157821423933,6.41574757105733,0.0989160257243233,0.790865726519704,0.985375636382722,0.985375636382722,"tangles_trio"
"10","SSU72","Inh L1 PAX6 CA4",-0.0347896218236759,5.99117678194108,0.118675157408392,0.730962055451593,0.979689318844288,0.979689318844288,"tangles_trio"
"11","MIB2","Inh L1 PAX6 CA4",-0.126640826901961,5.7645848483556,1.37239583646772,0.24327237239335,0.878174558544069,0.878174558544069,"tangles_trio"
"12","GNB1","Inh L1 PAX6 CA4",-0.152971655458739,8.05997813670938,9.55735474721139,0.00237799100294258,0.369254021928442,0.369254021928442,"tangles_trio"
"13","PRKCZ","Inh L1 PAX6 CA4",-0.0845011403193218,6.87755345528914,1.57420010590886,0.281667594274868,0.895911305522089,0.895911305522089,"tangles_trio"
"14","SKI","Inh L1 PAX6 CA4",-0.0802086478028912,6.53184012359363,1.01271791782643,0.315885606039002,0.90726609176684,0.90726609176684,"tangles_trio"
"15","RER1","Inh L1 PAX6 CA4",-0.0531022749051995,5.51020659148421,0.1571947616381,0.692320253804358,0.972686384699057,0.972686384699057,"tangles_trio"
"16","CEP104","Inh L1 PAX6 CA4",-0.00258314332270409,6.09430004059494,0.000525372811455455,0.981743975588626,0.999191651815674,0.999191651815674,"tangles_trio"
"17","AJAP1","Inh L1 PAX6 CA4",0.0596555616458031,7.39930754052982,1.10904608816497,0.304725389922228,0.905773957053641,0.905773957053641,"tangles_trio"
"18","NPHP4","Inh L1 PAX6 CA4",-0.0381007954357872,5.92183269339603,0.141692774654327,0.736462784950006,0.980919603291422,0.980919603291422,"tangles_trio"
"19","KCNAB2","Inh L1 PAX6 CA4",-0.0318039875925604,6.40396827516692,0.150374124921573,0.698732028253925,0.972686384699057,0.972686384699057,"tangles_trio"
"20","CHD5","Inh L1 PAX6 CA4",-0.0190545555318974,7.71091698387483,0.105487359465112,0.745797383290681,0.981264076210374,0.981264076210374,"tangles_trio"
"21","RPL22","Inh L1 PAX6 CA4",0.10484460206494,5.85596418165428,0.785649748450401,0.376848502213748,0.920286030325064,0.920286030325064,"tangles_trio"
"22","GPR153","Inh L1 PAX6 CA4",0.0230443317438369,5.43032523820009,0.0213329072582976,0.884073291376448,0.996027176270288,0.996027176270288,"tangles_trio"
"23","ACOT7","Inh L1 PAX6 CA4",-0.0234194764272255,6.73840428994024,0.106845595371546,0.778799132763261,0.984871475874611,0.984871475874611,"tangles_trio"
"24","TNFRSF25","Inh L1 PAX6 CA4",-0.208736466891563,6.4962214426061,6.32544589801443,0.012963809298763,0.525016415264376,0.525016415264376,"tangles_trio"
"25","PLEKHG5","Inh L1 PAX6 CA4",-0.0538829396416058,5.88241942472706,0.242173273832569,0.623365808424187,0.964627758221334,0.964627758221334,"tangles_trio"
"26","NOL9","Inh L1 PAX6 CA4",-0.099016988839054,5.63180176601982,0.599483102023659,0.440003313811445,0.932454280007588,0.932454280007588,"tangles_trio"
"27","DNAJC11","Inh L1 PAX6 CA4",0.0206854622943682,6.16317171389135,0.044283855940355,0.833614159647893,0.991632513845793,0.991632513845793,"tangles_trio"
"28","CAMTA1","Inh L1 PAX6 CA4",0.0299327883514714,9.16475763875511,0.650216473582242,0.421321658634447,0.931706888831429,0.931706888831429,"tangles_trio"
"29","PER3","Inh L1 PAX6 CA4",0.0565503654858614,7.05940360105836,0.623472233777892,0.431015829895578,0.931706888831429,0.931706888831429,"tangles_trio"
