"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh VIP CLSTN2",-0.181634474273309,3.43228384440424,1.46110769766578,0.22790840803425,0.60784961907351,0.60784961907351,"amyloid_trio"
"2","AL669831.5","Inh VIP CLSTN2",0.0666578831062568,5.46741196922172,1.11884073099284,0.291200323535293,0.669806297564655,0.669806297564655,"amyloid_trio"
"3","NOC2L","Inh VIP CLSTN2",0.0790805235839206,5.03411707241734,1.63405700057494,0.202341258295668,0.580522005202914,0.580522005202914,"amyloid_trio"
"4","KLHL17","Inh VIP CLSTN2",0.101591609795567,3.59887291538865,0.547182680881071,0.460172745050766,0.797461295506554,0.797461295506554,"amyloid_trio"
"5","HES4","Inh VIP CLSTN2",-0.0813250211232328,5.15000905844476,1.31747785814862,0.252154329104944,0.632873855416007,0.632873855416007,"amyloid_trio"
"6","ISG15","Inh VIP CLSTN2",0.036880017524898,3.58497183038236,0.0758673472664079,0.783208003669244,0.952629071157204,0.952629071157204,"amyloid_trio"
"7","AGRN","Inh VIP CLSTN2",0.111373852682698,3.85134650845932,0.978123634255125,0.323629140636205,0.696842317646656,0.696842317646656,"amyloid_trio"
"8","C1orf159","Inh VIP CLSTN2",0.130153415266715,5.65589977284302,4.64113019044719,0.0321807003319509,0.249596800244585,0.249596800244585,"amyloid_trio"
"9","SDF4","Inh VIP CLSTN2",-0.0183628643549154,5.78299506354206,0.112119222360266,0.738028040229537,0.935539473761584,0.935539473761584,"amyloid_trio"
"10","B3GALT6","Inh VIP CLSTN2",-0.264526513758885,3.93145109707417,5.35606792686715,0.0214703055378822,0.200919016739943,0.200919016739943,"amyloid_trio"
"11","UBE2J2","Inh VIP CLSTN2",0.000172683417597884,5.39575602581466,1.09166225088963e-05,0.997366432928921,0.99966623395194,0.99966623395194,"amyloid_trio"
"12","SCNN1D","Inh VIP CLSTN2",-0.173303365609378,3.75474288643086,1.96534925894238,0.16219625646742,0.531304529330621,0.531304529330621,"amyloid_trio"
"13","ACAP3","Inh VIP CLSTN2",0.00676579745675863,6.26849602006406,0.0203874518391461,0.886576537397703,0.988137181107559,0.988137181107559,"amyloid_trio"
"14","INTS11","Inh VIP CLSTN2",0.0864787800601382,5.53850826736433,2.38633359143329,0.123679065231392,0.472619474548305,0.472619474548305,"amyloid_trio"
"15","CPTP","Inh VIP CLSTN2",-0.192865665582516,3.624138877691,2.38512140591041,0.123774032441748,0.472619474548305,0.472619474548305,"amyloid_trio"
"16","DVL1","Inh VIP CLSTN2",0.0738576490853166,4.64560782178845,0.970138413189221,0.341599707075449,0.712074668496988,0.712074668496988,"amyloid_trio"
"17","AURKAIP1","Inh VIP CLSTN2",-0.19458940012755,4.75209619546204,6.55165853824841,0.0110743690100711,0.14252494821167,0.14252494821167,"amyloid_trio"
"18","CCNL2","Inh VIP CLSTN2",-0.0294865777275887,6.14879100994184,0.443289687274381,0.506159460680234,0.825104453434255,0.825104453434255,"amyloid_trio"
"19","MRPL20","Inh VIP CLSTN2",-0.0720308935685816,5.03951583386085,1.28057110290478,0.292068279106493,0.670545689173456,0.670545689173456,"amyloid_trio"
"20","ATAD3B","Inh VIP CLSTN2",-0.0893425335069991,4.7092251678007,1.47601039808247,0.225558461594997,0.60585490381535,0.60585490381535,"amyloid_trio"
"21","ATAD3A","Inh VIP CLSTN2",0.013062609867386,4.34581269370757,0.0204618161848592,0.886371276637315,0.988117986968281,0.988117986968281,"amyloid_trio"
"22","SSU72","Inh VIP CLSTN2",-0.0576489388950123,5.6013093869871,1.20752857206802,0.27289077773704,0.653792147162647,0.653792147162647,"amyloid_trio"
"23","FNDC10","Inh VIP CLSTN2",-0.0723104837918944,4.13756906795007,0.511186135392617,0.475300238450027,0.807898505570439,0.807898505570439,"amyloid_trio"
"24","MIB2","Inh VIP CLSTN2",-0.0857182192713533,5.23863107596007,2.24217139286592,0.135567508503356,0.492117686304058,0.492117686304058,"amyloid_trio"
"25","CDK11B","Inh VIP CLSTN2",-0.0285535158382056,5.02676404855789,0.136937171843642,0.711661779815646,0.926273480261895,0.926273480261895,"amyloid_trio"
"26","SLC35E2B","Inh VIP CLSTN2",-0.0927471912375579,5.04200284296285,1.90527248965688,0.168735750793453,0.539541236826247,0.539541236826247,"amyloid_trio"
"27","CDK11A","Inh VIP CLSTN2",0.056726928653272,4.42122829136184,0.352563227734237,0.553208438077726,0.850416996485663,0.850416996485663,"amyloid_trio"
"28","SLC35E2A","Inh VIP CLSTN2",-0.0795125936498952,5.09129858765964,1.30891284350612,0.253697747097059,0.634406164775235,0.634406164775235,"amyloid_trio"
