"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.0412816684846789,5.49473485237835,0.520849442575336,0.471156362150201,0.907040765987491,0.907040765987491,"amyloid_trio"
"2","NOC2L","Inh VIP CLSTN2",-0.0178192387323449,5.04568575164222,0.0867117911207771,0.768645025700067,0.982523531401525,0.982523531401525,"amyloid_trio"
"3","HES4","Inh VIP CLSTN2",-0.260633201658708,4.97390725119355,11.3864020810831,0.000857885737330747,0.114915837100542,0.114915837100542,"amyloid_trio"
"4","ISG15","Inh VIP CLSTN2",0.0586576844001811,3.62762653010849,0.165612507936853,0.684390336791033,0.966551129780583,0.966551129780583,"amyloid_trio"
"5","AGRN","Inh VIP CLSTN2",-0.067983033973845,3.86597933450918,0.369345057710408,0.543915071899221,0.924830804586774,0.924830804586774,"amyloid_trio"
"6","C1orf159","Inh VIP CLSTN2",0.0104220986863645,5.6969571067791,0.0320011428240751,0.858170543984284,0.995545866043575,0.995545866043575,"amyloid_trio"
"7","SDF4","Inh VIP CLSTN2",-0.00623098904499952,5.7603024493948,0.0141606972650454,0.905372262313816,0.999181336441309,0.999181336441309,"amyloid_trio"
"8","B3GALT6","Inh VIP CLSTN2",0.157006824390303,3.88209837501767,1.90535204733471,0.168717773450258,0.731565466998961,0.731565466998961,"amyloid_trio"
"9","UBE2J2","Inh VIP CLSTN2",-0.0206029449782827,5.38158239889753,0.149680266405427,0.699171364994338,0.968734699384932,0.968734699384932,"amyloid_trio"
"10","ACAP3","Inh VIP CLSTN2",-0.05034427685183,6.23536191426809,1.16220245062764,0.28205197085829,0.811664637700622,0.811664637700622,"amyloid_trio"
"11","INTS11","Inh VIP CLSTN2",0.0161511242024166,5.57170113627979,0.0921015154449665,0.853490838207068,0.994815646198979,0.994815646198979,"amyloid_trio"
"12","DVL1","Inh VIP CLSTN2",0.000984380504338536,4.66451122449199,0.000229669883002897,0.987920760855566,0.999181336441309,0.999181336441309,"amyloid_trio"
"13","AURKAIP1","Inh VIP CLSTN2",-0.162607477132522,4.57054052192173,4.53143140390296,0.0342591787552142,0.475975858528067,0.475975858528067,"amyloid_trio"
"14","CCNL2","Inh VIP CLSTN2",-0.0195828508764249,6.12166502794004,0.204251505279365,0.718584100016,0.973092662946108,0.973092662946108,"amyloid_trio"
"15","MRPL20","Inh VIP CLSTN2",-0.0446206087824928,4.97983405041227,0.404658997396867,0.525276888890957,0.918567701902697,0.918567701902697,"amyloid_trio"
"16","ATAD3B","Inh VIP CLSTN2",0.11917023198614,4.71316274620897,2.4748740683888,0.116947804411362,0.671375864916655,0.671375864916655,"amyloid_trio"
"17","ATAD3A","Inh VIP CLSTN2",-0.034498201323488,4.33312005967486,0.15294177292029,0.696074048609839,0.968734699384932,0.968734699384932,"amyloid_trio"
