"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.195432751781131,9.64494648641089,1.47511197569329,0.231375139344611,0.948538165376255,0.948538165376255,"nft_trio"
"2","CAMTA1","CAMs",0.0141325242238593,8.40151725236066,0.00306656544912421,0.956102977904144,0.999648620030628,0.999648620030628,"nft_trio"
"3","RERE","CAMs",0.0745540609132851,10.688800540923,0.313532492487258,0.578516812694145,0.988828152564488,0.988828152564488,"nft_trio"
"4","SLC2A5","CAMs",-0.072903130961846,8.15311309915318,0.0128644075632141,0.910240896409811,0.999648620030628,0.999648620030628,"nft_trio"
"5","PIK3CD","CAMs",0.207388480651097,8.40509536665769,0.602689231003196,0.441935849125148,0.988828152564488,0.988828152564488,"nft_trio"
"6","UBE4B","CAMs",-0.381438408765264,8.51113803286502,2.30490688383838,0.13651311752205,0.914943302064579,0.914943302064579,"nft_trio"
"7","KIF1B","CAMs",0.083952161781578,8.65391192468264,0.132948367430341,0.717237403281148,0.999648620030628,0.999648620030628,"nft_trio"
"8","TNFRSF1B","CAMs",0.190839612055611,9.77618204561648,1.46489601106779,0.289677783480665,0.952639539983164,0.952639539983164,"nft_trio"
"9","VPS13D","CAMs",0.0345490357472504,8.87146246445948,0.0219122269431342,0.883034436699497,0.999648620030628,0.999648620030628,"nft_trio"
"10","PRDM2","CAMs",-0.115946179982551,8.60460513271547,0.271850898801324,0.604851611925325,0.988828152564488,0.988828152564488,"nft_trio"
"11","SPEN","CAMs",0.168421396586625,8.47405768508101,0.442510678286225,0.509576483137169,0.988828152564488,0.988828152564488,"nft_trio"
"12","FBXO42","CAMs",-0.0557396767253134,8.61939300887519,0.053691207962334,0.817893967175605,0.999648620030628,0.999648620030628,"nft_trio"
"13","ARHGEF10L","CAMs",-0.138677372145997,9.05812146958285,0.563026011296496,0.457257444653945,0.988828152564488,0.988828152564488,"nft_trio"
"14","IGSF21","CAMs",-0.217550296150292,8.17139345943661,0.426945015258888,0.517079313267406,0.988828152564488,0.988828152564488,"nft_trio"
"15","CAPZB","CAMs",0.0707042371849735,9.68570748558261,0.16654851763071,0.68528596520414,0.999648620030628,0.999648620030628,"nft_trio"
"16","HP1BP3","CAMs",0.219497315830648,9.00720131341687,0.772011190014801,0.384631419566523,0.984542973615355,0.984542973615355,"nft_trio"
"17","EIF4G3","CAMs",-0.0541190474502435,10.6735109777774,0.148109283025264,0.702305042628229,0.999648620030628,0.999648620030628,"nft_trio"
"18","C1QA","CAMs",0.0651263160742044,8.47839007679983,0.0452698722471563,0.832545465231443,0.999648620030628,0.999648620030628,"nft_trio"
"19","C1QC","CAMs",-0.553775728679507,8.41122375812245,4.11089827244246,0.0490314684221817,0.778061837177271,0.778061837177271,"nft_trio"
"20","C1QB","CAMs",-0.0573852513772602,8.77086795944946,0.0566014553993396,0.81311578103266,0.999648620030628,0.999648620030628,"nft_trio"
"21","RSRP1","CAMs",-0.180330844681398,8.84367286666478,0.560699457060738,0.458182367804638,0.988828152564488,0.988828152564488,"nft_trio"
"22","MAN1C1","CAMs",0.339089889246817,8.47297523892963,1.71070337361695,0.198060005420399,0.931148413591321,0.931148413591321,"nft_trio"
"23","ARID1A","CAMs",0.0852365199553656,9.09933186224676,0.197270724950415,0.74537141511704,0.999648620030628,0.999648620030628,"nft_trio"
"24","WASF2","CAMs",0.112028866788266,9.33176715420221,0.396105564897372,0.532541124787676,0.988828152564488,0.988828152564488,"nft_trio"
"25","STX12","CAMs",0.0278525115002603,8.56217605124587,0.0106452439023941,0.918318141795123,0.999648620030628,0.999648620030628,"nft_trio"
"26","PHACTR4","CAMs",-0.280289117043011,8.69740990182586,1.66027693740595,0.204670559633331,0.931148413591321,0.931148413591321,"nft_trio"
"27","LAPTM5","CAMs",-0.0028488951397582,8.54299125220371,6.26534683994043e-05,0.993722248909954,0.999648620030628,0.999648620030628,"nft_trio"
"28","PUM1","CAMs",-0.11290350221594,9.27199854406984,0.356195779281245,0.553853906691179,0.988828152564488,0.988828152564488,"nft_trio"
"29","KHDRBS1","CAMs",0.575985029358208,8.55634751834583,5.74850398969769,0.0210609004204889,0.695439528170429,0.695439528170429,"nft_trio"
"30","PHC2","CAMs",0.133675591518339,8.69418811684997,0.31337329478924,0.578612911843658,0.988828152564488,0.988828152564488,"nft_trio"
"31","ZMYM4","CAMs",-0.181762324507124,9.02440855703341,0.684567416388324,0.412729093518601,0.987794900519313,0.987794900519313,"nft_trio"
"32","KIAA0319L","CAMs",-0.149191757007542,8.75046712291308,0.498997771025001,0.483869959705609,0.988828152564488,0.988828152564488,"nft_trio"
"33","AGO4","CAMs",-0.338649424067214,8.74410816574035,2.41154892974297,0.128001923241285,0.914943302064579,0.914943302064579,"nft_trio"
"34","AGO3","CAMs",-0.0182934651342853,8.79942150005446,0.00576409292487795,0.939844599357798,0.999648620030628,0.999648620030628,"nft_trio"
"35","THRAP3","CAMs",-0.288966140502936,8.36342933295545,0.978186451833372,0.328352315399423,0.95647689837836,0.95647689837836,"nft_trio"
"36","CSF3R","CAMs",-0.400568398613862,8.43879419433791,1.66539480867601,0.203987571194172,0.931148413591321,0.931148413591321,"nft_trio"
"37","MACF1","CAMs",0.0186487067881561,10.301845587369,0.0191124168292947,0.890710248460121,0.999648620030628,0.999648620030628,"nft_trio"
"38","RLF","CAMs",0.39511328222518,8.66486001267801,2.5782032243796,0.115893331329707,0.914943302064579,0.914943302064579,"nft_trio"
"39","SMAP2","CAMs",0.167867924736609,10.3219536864323,0.669679987140008,0.417815954334091,0.987794900519313,0.987794900519313,"nft_trio"
"40","SCMH1","CAMs",-0.362964750818651,8.11203844674455,0.87382292119909,0.355281946977361,0.971940472867278,0.971940472867278,"nft_trio"
"41","HIVEP3","CAMs",0.346628003913003,8.3051726354214,1.01508012341813,0.319500587179028,0.95647689837836,0.95647689837836,"nft_trio"
"42","FOXJ3","CAMs",-0.00570004718040315,8.75964220192484,0.000593814357420403,0.980675088520903,0.999648620030628,0.999648620030628,"nft_trio"
"43","GPBP1L1","CAMs",-0.06805525174775,8.63256708519138,0.0907631128111234,0.764706726407847,0.999648620030628,0.999648620030628,"nft_trio"
"44","MKNK1","CAMs",-0.226967234121606,9.35125337296988,1.36046998694144,0.250084751179741,0.948538165376255,0.948538165376255,"nft_trio"
"45","SPATA6","CAMs",0.0817441540371491,8.46878137424713,0.0633193443578279,0.802560700552698,0.999648620030628,0.999648620030628,"nft_trio"
"46","FAF1","CAMs",-0.341341901287882,9.73704120105583,3.71921558903495,0.0606171901532234,0.830879139979756,0.830879139979756,"nft_trio"
"47","EPS15","CAMs",-0.118476952750817,10.6988196774679,0.578819983942052,0.451056785820067,0.988828152564488,0.988828152564488,"nft_trio"
"48","OSBPL9","CAMs",0.351290646279568,8.78659853815068,2.80426427333055,0.101500335397533,0.914943302064579,0.914943302064579,"nft_trio"
"49","NRDC","CAMs",-0.110029956052148,8.79188251518365,0.172811672680993,0.679756896607822,0.999648620030628,0.999648620030628,"nft_trio"
"50","TUT4","CAMs",-0.169978660608981,8.93014419861195,0.678752989804678,0.41470463213183,0.987794900519313,0.987794900519313,"nft_trio"
"51","USP24","CAMs",-0.431396272329289,8.81595221537452,4.47870261174458,0.0403329604631264,0.778061837177271,0.778061837177271,"nft_trio"
"52","JUN","CAMs",-0.342699479714958,9.57018519417078,1.25834471986437,0.268383837170885,0.948538165376255,0.948538165376255,"nft_trio"
"53","FGGY","CAMs",0.14529425729123,7.87011932101776,0.0936942151634659,0.761055540751271,0.999648620030628,0.999648620030628,"nft_trio"
"54","NFIA","CAMs",0.231006724519603,10.2893308780854,2.164547670925,0.148734198207932,0.915026360077695,0.915026360077695,"nft_trio"
"55","DOCK7","CAMs",0.156650013994725,8.84160965227703,0.515569982340456,0.476742000270037,0.988828152564488,0.988828152564488,"nft_trio"
