"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.00456082603963775,5.61844763703666,0.00265883189228031,0.958929818740265,0.999679216347767,0.999679216347767,"plaq_d_trio"
"2","NOC2L","Inh VIP THSD7B",0.0138999195507011,5.06230064854676,0.0194449422024778,0.889244574212589,0.999679216347767,0.999679216347767,"plaq_d_trio"
"3","C1orf159","Inh VIP THSD7B",0.0216343443982035,5.76116351248732,0.0656478468267899,0.798056537513098,0.999679216347767,0.999679216347767,"plaq_d_trio"
"4","SDF4","Inh VIP THSD7B",-0.105284930607607,5.83081282392611,1.72308059121532,0.190863814818611,0.805942860711654,0.805942860711654,"plaq_d_trio"
"5","UBE2J2","Inh VIP THSD7B",0.0478549748941379,5.44737109491032,0.30974497060692,0.578484789203449,0.967381406601859,0.967381406601859,"plaq_d_trio"
"6","ACAP3","Inh VIP THSD7B",0.0580624351274886,6.43771097933882,0.807864039883635,0.369878265038774,0.915030705201806,0.915030705201806,"plaq_d_trio"
"7","INTS11","Inh VIP THSD7B",0.030789355772466,5.77605803987277,0.15585793242059,0.693437198782415,0.986107275119499,0.986107275119499,"plaq_d_trio"
"8","DVL1","Inh VIP THSD7B",-0.0711841279306584,5.06470548122686,0.483758398922467,0.581500787089132,0.968016684916695,0.968016684916695,"plaq_d_trio"
"9","CCNL2","Inh VIP THSD7B",0.0201321788274292,6.27168648384884,0.099134423365493,0.753212735664969,0.994694153659046,0.994694153659046,"plaq_d_trio"
"10","MRPL20","Inh VIP THSD7B",0.0289152699688914,5.08003304210961,0.0577219191511657,0.810389772561259,0.999679216347767,0.999679216347767,"plaq_d_trio"
"11","ATAD3B","Inh VIP THSD7B",0.0893733443115631,4.99993555517519,0.604425532403913,0.437851283044137,0.93494627252497,0.93494627252497,"plaq_d_trio"
"12","SSU72","Inh VIP THSD7B",-0.0441195018964298,5.5548926248532,0.273547841323016,0.601564741398227,0.972491466844296,0.972491466844296,"plaq_d_trio"
"13","MIB2","Inh VIP THSD7B",0.164194332774509,5.53023866912745,3.73850078342433,0.0546426480797848,0.62166661214458,0.62166661214458,"plaq_d_trio"
"14","CDK11B","Inh VIP THSD7B",-0.0378606216970505,5.27632621377095,0.159111421734726,0.763218428481884,0.997074130159833,0.997074130159833,"plaq_d_trio"
"15","SLC35E2B","Inh VIP THSD7B",-0.0252279701297177,5.23727757804992,0.0575592780094518,0.810651971598839,0.999679216347767,0.999679216347767,"plaq_d_trio"
"16","CDK11A","Inh VIP THSD7B",0.0920009302222316,4.73793592826523,0.48405022518448,0.487434669694351,0.949841007273413,0.949841007273413,"plaq_d_trio"
"17","SLC35E2A","Inh VIP THSD7B",0.0203411984532125,5.13102340526661,0.0362231741541104,0.849256423877187,0.999679216347767,0.999679216347767,"plaq_d_trio"
"18","GNB1","Inh VIP THSD7B",-0.0644362305283963,7.65915207772301,2.73916618525697,0.0995494507505342,0.718878875410178,0.718878875410178,"plaq_d_trio"
"19","PRKCZ","Inh VIP THSD7B",0.0990424256281873,6.69864219355729,4.09818684408798,0.0443145444313034,0.604507372597578,0.604507372597578,"plaq_d_trio"
"20","FAAP20","Inh VIP THSD7B",0.0705464353127963,4.77997844275695,0.35389796103318,0.599993547396165,0.972262317640283,0.972262317640283,"plaq_d_trio"
"21","SKI","Inh VIP THSD7B",0.0566764016728891,6.47207551223168,0.875156260175149,0.357263891412188,0.907008973405963,0.907008973405963,"plaq_d_trio"
"22","RER1","Inh VIP THSD7B",-0.151505001622744,5.16444852693383,2.37187363795208,0.12518508786881,0.743551052630832,0.743551052630832,"plaq_d_trio"
"23","PLCH2","Inh VIP THSD7B",0.070233627432225,5.64223829252827,0.683917048957926,0.409267713281997,0.924386495062235,0.924386495062235,"plaq_d_trio"
"24","CEP104","Inh VIP THSD7B",0.0641427475649098,5.82226766909903,0.841326000705836,0.384880577212836,0.918351638874114,0.918351638874114,"plaq_d_trio"
"25","DFFB","Inh VIP THSD7B",0.0829365134031329,5.25287101139955,0.712352089359219,0.399714390845662,0.918797291265422,0.918797291265422,"plaq_d_trio"
"26","AJAP1","Inh VIP THSD7B",-0.0860687781906174,6.14283591272903,1.49778991550753,0.222511392812641,0.832669591271102,0.832669591271102,"plaq_d_trio"
"27","NPHP4","Inh VIP THSD7B",-0.00855755543877413,5.77306024312195,0.0114101264583912,0.979160756351625,0.999679216347767,0.999679216347767,"plaq_d_trio"
"28","KCNAB2","Inh VIP THSD7B",0.0797694913267297,6.05920442953686,1.47618387031207,0.225864502294752,0.834518614803067,0.834518614803067,"plaq_d_trio"
"29","CHD5","Inh VIP THSD7B",0.114161983393658,7.61874491916104,7.31224385921298,0.00746370493895322,0.417863814012784,0.417863814012784,"plaq_d_trio"
"30","RPL22","Inh VIP THSD7B",0.015858563191451,5.53838091373247,0.0332022436584987,0.855606369940411,0.999679216347767,0.999679216347767,"plaq_d_trio"
"31","RNF207","Inh VIP THSD7B",-0.0573816391227413,4.97279689391413,0.248929585042812,0.618400925706712,0.974490884155266,0.974490884155266,"plaq_d_trio"
"32","ACOT7","Inh VIP THSD7B",0.00833222499024602,6.24586002479046,0.0145567085504617,0.904093484479145,0.999679216347767,0.999679216347767,"plaq_d_trio"
"33","TNFRSF25","Inh VIP THSD7B",0.0761047840676066,5.96362255486843,1.12405184472566,0.29037948427167,0.876755399637749,0.876755399637749,"plaq_d_trio"
"34","PLEKHG5","Inh VIP THSD7B",-0.00475998304112234,5.17110824861814,0.00225238890859559,0.962196463261044,0.999679216347767,0.999679216347767,"plaq_d_trio"
"35","NOL9","Inh VIP THSD7B",0.0136332353356881,5.50300579580023,0.0250479104876323,0.973256549001341,0.999679216347767,0.999679216347767,"plaq_d_trio"
"36","DNAJC11","Inh VIP THSD7B",-0.00693775579016541,6.22097587492202,0.012332300614969,0.911691985813309,0.999679216347767,0.999679216347767,"plaq_d_trio"
"37","CAMTA1","Inh VIP THSD7B",0.0452499787985887,9.30380314535109,2.82778343383873,0.0942718868293135,0.707717137517131,0.707717137517131,"plaq_d_trio"
"38","PER3","Inh VIP THSD7B",0.0163180251745187,6.8453533085263,0.0858017424550081,0.928746808055251,0.999679216347767,0.999679216347767,"plaq_d_trio"
"39","PARK7","Inh VIP THSD7B",-0.136016991726988,5.35227691972359,1.91470599479159,0.1680479310939,0.786889052109061,0.786889052109061,"plaq_d_trio"
"40","ERRFI1","Inh VIP THSD7B",-0.0119720094594582,4.75303100536409,0.0103971105262351,0.918889891619543,0.999679216347767,0.999679216347767,"plaq_d_trio"
"41","RERE","Inh VIP THSD7B",-0.0152364100844267,9.16084174443213,0.320241433822906,0.572123341619581,0.966528094740431,0.966528094740431,"plaq_d_trio"
"42","ENO1","Inh VIP THSD7B",-0.0432847953481578,5.63569165611049,0.24966773792138,0.617881229041529,0.974490884155266,0.974490884155266,"plaq_d_trio"
"43","SLC25A33","Inh VIP THSD7B",-0.0204449002339659,5.06686037951261,0.0334630898178159,0.855046586936448,0.999679216347767,0.999679216347767,"plaq_d_trio"
"44","PIK3CD","Inh VIP THSD7B",-0.120311059306439,5.06655910344818,1.07794535530226,0.300463341593758,0.883314820780168,0.883314820780168,"plaq_d_trio"
"45","CLSTN1","Inh VIP THSD7B",-0.0657147415833308,7.76606636723299,2.71021078360882,0.101343623019824,0.718878875410178,0.718878875410178,"plaq_d_trio"
"46","CTNNBIP1","Inh VIP THSD7B",0.0918721799151017,5.67656370782012,1.38577898507126,0.266442452853163,0.863889441221832,0.863889441221832,"plaq_d_trio"
"47","UBE4B","Inh VIP THSD7B",-0.0509825857911759,7.5348224599394,1.47926414347862,0.225382757172394,0.834445571165015,0.834445571165015,"plaq_d_trio"
"48","KIF1B","Inh VIP THSD7B",-0.0106516371262353,8.7998377942344,0.137355418093901,0.71133291013127,0.987897341528623,0.987897341528623,"plaq_d_trio"
"49","DFFA","Inh VIP THSD7B",-0.0608225595885215,5.38052643074512,0.40580593400159,0.524864753996233,0.957245122880887,0.957245122880887,"plaq_d_trio"
"50","PEX14","Inh VIP THSD7B",-0.0609841213322842,6.20267186398698,0.811707596985037,0.368744543175796,0.914423608244481,0.914423608244481,"plaq_d_trio"
"51","SRM","Inh VIP THSD7B",-0.094676159390967,5.92595569171887,1.74695253816476,0.187832902722567,0.804065024316881,0.804065024316881,"plaq_d_trio"
"52","EXOSC10","Inh VIP THSD7B",-0.104594598878375,5.65805845904052,1.79378741045149,0.182048612715523,0.79936730158438,0.79936730158438,"plaq_d_trio"
"53","MTOR","Inh VIP THSD7B",0.00368888492208348,6.54617254045252,0.00476787189776771,0.994328416794793,0.999679216347767,0.999679216347767,"plaq_d_trio"
"54","DISP3","Inh VIP THSD7B",0.168849420265723,5.55744159958351,3.26838492856869,0.0721920536574839,0.667595477757411,0.667595477757411,"plaq_d_trio"
"55","FBXO2","Inh VIP THSD7B",0.0639142717511651,4.92333576961803,0.314199439209551,0.575768071390624,0.96713992360324,0.96713992360324,"plaq_d_trio"
"56","FBXO44","Inh VIP THSD7B",0.028932424744039,6.01706685599286,0.171050505679219,0.751684369179342,0.994694153659046,0.994694153659046,"plaq_d_trio"
"57","MTHFR","Inh VIP THSD7B",0.0318700120393143,5.34502867778994,0.12082885909433,0.748111411336537,0.99407726394842,0.99407726394842,"plaq_d_trio"
"58","MFN2","Inh VIP THSD7B",-0.0261449831015128,5.40226775736467,0.0787210891062548,0.779340168785924,0.999432288965306,0.999432288965306,"plaq_d_trio"
"59","VPS13D","Inh VIP THSD7B",0.00311316973306966,7.45773167352038,0.00487402811925983,0.94441416909064,0.999679216347767,0.999679216347767,"plaq_d_trio"
"60","PRDM2","Inh VIP THSD7B",-0.0116198645935797,7.15508756359609,0.0607793405016229,0.9037341445088,0.999679216347767,0.999679216347767,"plaq_d_trio"
"61","KAZN","Inh VIP THSD7B",0.00215765213122598,12.2638688949928,0.00950584758205381,0.922432671550487,0.999679216347767,0.999679216347767,"plaq_d_trio"
"62","DNAJC16","Inh VIP THSD7B",-0.157782381913108,5.53808479964816,3.52880528687721,0.0618267961225708,0.634157290509117,0.634157290509117,"plaq_d_trio"
"63","DDI2","Inh VIP THSD7B",0.0433087398349113,5.55056572909519,0.283401898398352,0.595095604611565,0.971366120626775,0.971366120626775,"plaq_d_trio"
"64","PLEKHM2","Inh VIP THSD7B",0.0364849141240307,5.97423386225869,0.287918969710629,0.592178355328589,0.969959752267184,0.969959752267184,"plaq_d_trio"
"65","SPEN","Inh VIP THSD7B",0.111819493036035,6.88275481606471,4.26783099899057,0.0401831743986222,0.602205573104528,0.602205573104528,"plaq_d_trio"
