"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.0635935052521612,5.6486696249997,0.599890830048375,0.439551644798852,0.910316145243491,0.910316145243491,"plaq_d_trio"
"2","NOC2L","Inh VIP THSD7B",-0.19501749183826,5.01286595317902,3.39828403868722,0.0667719955691246,0.629541810324293,0.629541810324293,"plaq_d_trio"
"3","HES4","Inh VIP THSD7B",-0.146912149901171,4.90835140796136,1.46356624369143,0.227818523302889,0.811780319522525,0.811780319522525,"plaq_d_trio"
"4","C1orf159","Inh VIP THSD7B",0.0220819595853865,5.77118531333131,0.0791044736296879,0.778810954559804,0.993677931095218,0.993677931095218,"plaq_d_trio"
"5","SDF4","Inh VIP THSD7B",-0.0435773651427882,5.75623278345475,0.333496856181004,0.564269052946396,0.947387430115382,0.947387430115382,"plaq_d_trio"
"6","UBE2J2","Inh VIP THSD7B",0.017475488908293,5.45685778312843,0.0375020960004191,0.846646611954191,0.999706046705621,0.999706046705621,"plaq_d_trio"
"7","ACAP3","Inh VIP THSD7B",-0.0321579103841637,6.44286082770871,0.288041476549554,0.592086118997675,0.956233572477836,0.956233572477836,"plaq_d_trio"
"8","INTS11","Inh VIP THSD7B",-0.0359116572906792,5.78675787582066,0.237457304439318,0.665822028879803,0.974728462116811,0.974728462116811,"plaq_d_trio"
"9","DVL1","Inh VIP THSD7B",-0.064351679918986,5.01920466833328,0.366015106210041,0.545883203106775,0.940466699047021,0.940466699047021,"plaq_d_trio"
"10","CCNL2","Inh VIP THSD7B",-0.127199418151784,6.21967161261923,4.50696560989409,0.0350100143378543,0.52992086950552,0.52992086950552,"plaq_d_trio"
"11","MRPL20","Inh VIP THSD7B",-0.179026098786802,5.03071562837875,2.55231134136943,0.11174160192564,0.705064832795921,0.705064832795921,"plaq_d_trio"
"12","ATAD3B","Inh VIP THSD7B",-0.160932014625643,4.97506154417832,2.06050961377366,0.152751200582166,0.748372408791516,0.748372408791516,"plaq_d_trio"
"13","SSU72","Inh VIP THSD7B",-0.0953304668704788,5.50031831011841,1.176730522142,0.279353149750584,0.840474982794072,0.840474982794072,"plaq_d_trio"
"14","MIB2","Inh VIP THSD7B",-0.028668047543873,5.57909034987259,0.129595923184079,0.71923841183378,0.983626231250015,0.983626231250015,"plaq_d_trio"
"15","CDK11B","Inh VIP THSD7B",-0.0480181711730774,5.24508939667609,0.261095219628722,0.609942963222621,0.960144606491697,0.960144606491697,"plaq_d_trio"
"16","SLC35E2B","Inh VIP THSD7B",-0.0427489180721033,5.20795043963873,0.17532970278456,0.675875737922836,0.976100402955388,0.976100402955388,"plaq_d_trio"
"17","CDK11A","Inh VIP THSD7B",0.0754191557846579,4.8151235925246,0.357618107756455,0.550521420487865,0.94125090740724,0.94125090740724,"plaq_d_trio"
"18","SLC35E2A","Inh VIP THSD7B",0.136086996399645,5.20456041352836,1.86923028006397,0.173126898885646,0.763872113746029,0.763872113746029,"plaq_d_trio"
"19","GNB1","Inh VIP THSD7B",0.0124403827453974,7.62771117374379,0.106657338737275,0.744330246929887,0.984707461347535,0.984707461347535,"plaq_d_trio"
"20","PRKCZ","Inh VIP THSD7B",-0.0193462244291136,6.72584748135052,0.136546938279554,0.712136588881123,0.981858610058551,0.981858610058551,"plaq_d_trio"
"21","FAAP20","Inh VIP THSD7B",-0.121089794612645,4.775533845461,1.21761110516184,0.271180952245636,0.833031637408121,0.833031637408121,"plaq_d_trio"
"22","SKI","Inh VIP THSD7B",0.0435580570578281,6.50706432420899,0.587491232165214,0.444311718357817,0.912864707089932,0.912864707089932,"plaq_d_trio"
"23","RER1","Inh VIP THSD7B",0.0280809266536309,5.11853344146459,0.089024908350654,0.789977585517567,0.996228147378051,0.996228147378051,"plaq_d_trio"
"24","PLCH2","Inh VIP THSD7B",0.0427527036589474,5.67586948032526,0.296804626181173,0.586511035033796,0.954747371272303,0.954747371272303,"plaq_d_trio"
"25","CEP104","Inh VIP THSD7B",-0.0110409744402985,5.84537594315527,0.0211506262264191,0.928401529409326,0.999706046705621,0.999706046705621,"plaq_d_trio"
"26","DFFB","Inh VIP THSD7B",0.00763917354941182,5.27975757585046,0.00651063297542596,0.935771898484991,0.999706046705621,0.999706046705621,"plaq_d_trio"
"27","AJAP1","Inh VIP THSD7B",0.144691574930735,6.14714170929395,4.47974459542092,0.0355587295992349,0.533310669819355,0.533310669819355,"plaq_d_trio"
"28","NPHP4","Inh VIP THSD7B",-0.0477817317801499,5.74261677754541,0.386758525694195,0.534729872414778,0.936212312109096,0.936212312109096,"plaq_d_trio"
"29","KCNAB2","Inh VIP THSD7B",-0.052616120610153,6.04685813997464,0.602105597747617,0.438709708518381,0.910316145243491,0.910316145243491,"plaq_d_trio"
"30","CHD5","Inh VIP THSD7B",0.0280871866246229,7.69350474268025,0.494530191332517,0.491042787298098,0.925259224635819,0.925259224635819,"plaq_d_trio"
"31","RPL22","Inh VIP THSD7B",-0.0525265157165726,5.51361067632918,0.459037192073192,0.593691738340357,0.956417103290682,0.956417103290682,"plaq_d_trio"
"32","RNF207","Inh VIP THSD7B",-0.0199896674322377,4.97258197608816,0.029266175309667,0.864342120063029,0.999706046705621,0.999706046705621,"plaq_d_trio"
"33","ACOT7","Inh VIP THSD7B",0.147091540470729,6.32312819532161,5.48919106297155,0.0201356231458652,0.463171605191122,0.463171605191122,"plaq_d_trio"
"34","TNFRSF25","Inh VIP THSD7B",-0.125315086935988,5.94902808787764,2.98430812006806,0.0856481532765049,0.657214955601218,0.657214955601218,"plaq_d_trio"
"35","PLEKHG5","Inh VIP THSD7B",0.0964552937672496,5.21050513072533,0.924309010116639,0.337528940699737,0.862988883346382,0.862988883346382,"plaq_d_trio"
"36","NOL9","Inh VIP THSD7B",-0.165237282670339,5.43763456130185,3.23192465159285,0.0737526612179568,0.641525364270683,0.641525364270683,"plaq_d_trio"
"37","KLHL21","Inh VIP THSD7B",0.0658872817272037,5.07210783824259,0.503656002142351,0.478740294528346,0.923522735201967,0.923522735201967,"plaq_d_trio"
"38","DNAJC11","Inh VIP THSD7B",-0.080568419235326,6.17556203236415,1.72807578732279,0.190190750988013,0.783581763978303,0.783581763978303,"plaq_d_trio"
"39","CAMTA1","Inh VIP THSD7B",0.0220494951263328,9.33585864461724,0.611167586674285,0.435290509427541,0.910316145243491,0.910316145243491,"plaq_d_trio"
"40","PER3","Inh VIP THSD7B",0.115186671165349,6.91026462040477,4.10418288449165,0.0441308499558199,0.570575428827254,0.570575428827254,"plaq_d_trio"
"41","PARK7","Inh VIP THSD7B",-0.101984257238817,5.27007926214052,1.13470143299057,0.288083301130233,0.846159657746022,0.846159657746022,"plaq_d_trio"
"42","RERE","Inh VIP THSD7B",0.0729855232340774,9.18750552310011,6.53432332966071,0.0113376771111255,0.417677823283162,0.417677823283162,"plaq_d_trio"
"43","ENO1","Inh VIP THSD7B",0.00320317641726938,5.6126290130287,0.00138277673969521,0.970374726605034,0.999706046705621,0.999706046705621,"plaq_d_trio"
"44","SLC25A33","Inh VIP THSD7B",0.104045978934969,5.08530864537532,0.933581005965293,0.335123080063716,0.862410666193129,0.862410666193129,"plaq_d_trio"
"45","PIK3CD","Inh VIP THSD7B",0.117797533288808,5.07803354338335,1.09287648845959,0.297120438735789,0.849000154444305,0.849000154444305,"plaq_d_trio"
"46","CLSTN1","Inh VIP THSD7B",0.0519924758128605,7.74678891287142,1.73101327860317,0.189816173283381,0.783084054252806,0.783084054252806,"plaq_d_trio"
"47","CTNNBIP1","Inh VIP THSD7B",-0.192974526098852,5.62981759571459,5.70757430654402,0.0178390372985513,0.457366398846979,0.457366398846979,"plaq_d_trio"
"48","UBE4B","Inh VIP THSD7B",0.0374282946569823,7.53504384408714,0.946229274766417,0.331878169675071,0.86119076164739,0.86119076164739,"plaq_d_trio"
