"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh CUX2 MSR1",-0.0460305822615175,5.62014501151431,0.458303368124357,0.499072182259837,0.834647947367277,0.834647947367277,"tangles_trio"
"2","NOC2L","Inh CUX2 MSR1",0.0329078843969437,4.70794580412821,0.191899147876012,0.661736010330882,0.911533915533399,0.911533915533399,"tangles_trio"
"3","HES4","Inh CUX2 MSR1",-0.466021456963639,4.48350491709565,20.1017543254407,1.13979643599257e-05,0.00160759734870343,0.00160759734870343,"tangles_trio"
"4","AGRN","Inh CUX2 MSR1",0.28758156576203,3.57531421794221,4.35190034252334,0.0380275387657346,0.287284188367664,0.287284188367664,"tangles_trio"
"5","C1orf159","Inh CUX2 MSR1",-0.0457152598909611,5.66539620080278,0.628253372012977,0.428782200587872,0.79024352427185,0.79024352427185,"tangles_trio"
"6","SDF4","Inh CUX2 MSR1",0.00767161759661918,5.46418540023821,0.0127572572388466,0.910166499113338,0.989574521951644,0.989574521951644,"tangles_trio"
"7","B3GALT6","Inh CUX2 MSR1",0.136062220857196,3.37120516255896,0.860756559087402,0.354462339977213,0.739258189704369,0.739258189704369,"tangles_trio"
"8","UBE2J2","Inh CUX2 MSR1",0.0314546281967817,5.1164893686036,0.237762082240826,0.626273785569199,0.894559930971405,0.894559930971405,"tangles_trio"
"9","SCNN1D","Inh CUX2 MSR1",-0.0679313623956977,3.91882285629066,0.333085455683328,0.564390704845752,0.867875250871142,0.867875250871142,"tangles_trio"
"10","ACAP3","Inh CUX2 MSR1",0.111470858159617,6.39720714174418,5.82882748797349,0.0165174550983657,0.193889511385432,0.193889511385432,"tangles_trio"
"11","INTS11","Inh CUX2 MSR1",0.0524306324985856,5.46383980302581,0.820135044784597,0.366052038181686,0.745022326563585,0.745022326563585,"tangles_trio"
"12","CPTP","Inh CUX2 MSR1",0.11935311675899,3.28467411400189,0.537434068571394,0.464215962782076,0.815110308875095,0.815110308875095,"tangles_trio"
"13","AURKAIP1","Inh CUX2 MSR1",-0.0426857772697115,4.05780758071681,0.163110138551489,0.686669938310182,0.921038420297321,0.921038420297321,"tangles_trio"
"14","CCNL2","Inh CUX2 MSR1",0.0267168822189887,6.12505475651644,0.319701701369608,0.572316970655892,0.87174631940046,0.87174631940046,"tangles_trio"
"15","MRPL20","Inh CUX2 MSR1",0.00692464793911722,4.7086243497399,0.00738924243076904,0.931569570678325,0.993148873814986,0.993148873814986,"tangles_trio"
"16","ATAD3B","Inh CUX2 MSR1",0.0460792716974784,4.69980383701653,0.279331583498064,0.597629717344406,0.88259242430643,0.88259242430643,"tangles_trio"
