"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc",-0.0134904371131571,3.08749781185896,0.073687516271033,0.78627524698755,0.908469631710672,0.908469631710672,"tangles_trio"
"2","AC114498.1","Exc",-0.254280958735863,-1.42162553911988,9.05439825693809,0.00290045265739864,0.0235443650744051,0.0235443650744051,"tangles_trio"
"3","AL669831.5","Exc",0.0687159873173957,5.87310926141785,5.7703504974554,0.0170608231201156,0.0862648151315318,0.0862648151315318,"tangles_trio"
"4","LINC00115","Exc",0.0633209942035655,0.466015458505658,0.614316546563957,0.433941212652092,0.674625181079498,0.674625181079498,"tangles_trio"
"5","FAM41C","Exc",0.0402631886455436,-2.02735251535188,0.159185258960089,0.690263069949104,0.858569884253152,0.858569884253152,"tangles_trio"
"6","AL645608.7","Exc",-0.236337431776668,-2.28133543743786,3.47439777532737,0.0635483812269492,0.209065097206305,0.209065097206305,"tangles_trio"
"7","SAMD11","Exc",-0.00148515396537848,-2.43567970822154,0.000110741063894499,0.991612486064792,0.996850815292351,0.996850815292351,"tangles_trio"
"8","NOC2L","Exc",-0.0787217098574024,4.73397611680979,18.2951008879866,2.73479633300215e-05,0.000692875844279056,0.000692875844279056,"tangles_trio"
"9","KLHL17","Exc",-0.0593526667106306,2.77143918139741,2.018560040252,0.156686380553655,0.377311527023385,0.377311527023385,"tangles_trio"
"10","PERM1","Exc",0.0863495070055146,-2.733775396087,0.295750413423558,0.587064496693053,0.793117943689714,0.793117943689714,"tangles_trio"
"11","AL645608.8","Exc",-0.108424144186591,-0.736898157692532,0.837029170530029,0.361167536624619,0.613261781817198,0.613261781817198,"tangles_trio"
"12","HES4","Exc",-0.0543741535485048,3.90496889756529,0.710754608393131,0.400034160199643,0.647005717109801,0.647005717109801,"tangles_trio"
"13","ISG15","Exc",-0.093994524090641,1.59601488220571,1.61102885030357,0.205578652232193,0.443339483720487,0.443339483720487,"tangles_trio"
"14","AL645608.2","Exc",0.0246658404802492,-1.38001041153374,0.0985547906145877,0.753844012486477,0.893221324709865,0.893221324709865,"tangles_trio"
"15","AGRN","Exc",-0.0208088248899268,4.96637150398375,0.353940689143147,0.552452209174178,0.768226732760147,0.768226732760147,"tangles_trio"
"16","C1orf159","Exc",0.0366814669408082,5.5342226640462,3.89212441470667,0.0496625388421734,0.178415820179492,0.178415820179492,"tangles_trio"
"17","TNFRSF18","Exc",-0.0926008144596446,0.960324612018209,1.58882650153128,0.208719906663301,0.446876179505784,0.446876179505784,"tangles_trio"
"18","TNFRSF4","Exc",-0.0580673795481211,0.486942064281603,0.49624663465365,0.481838049117005,0.713294241119649,0.713294241119649,"tangles_trio"
"19","SDF4","Exc",0.00612209594333712,5.07426097120345,0.0390972677668604,0.843423722279331,0.937128336195951,0.937128336195951,"tangles_trio"
"20","B3GALT6","Exc",-0.0604371438568637,2.6563114295804,4.27354055744529,0.0397842293243993,0.154278911063767,0.154278911063767,"tangles_trio"
"21","C1QTNF12","Exc",-0.0228099543550264,-0.360566786666968,0.107674877364137,0.743093489160324,0.887214249650944,0.887214249650944,"tangles_trio"
"22","UBE2J2","Exc",-0.027276090561309,4.79274048297025,2.91914698735244,0.0888290210933705,0.261825147229968,0.261825147229968,"tangles_trio"
"23","LINC01786","Exc",-0.0147421388668768,2.01334466720708,0.143343161799884,0.70531504572269,0.868156203647438,0.868156203647438,"tangles_trio"
"24","SCNN1D","Exc",-0.0288711806048578,3.00773508863124,0.558038382391325,0.455784052170902,0.692892172753142,0.692892172753142,"tangles_trio"
"25","ACAP3","Exc",-0.00930261730623183,6.55714624944818,0.164038806930317,0.685826320208848,0.85543524716384,0.85543524716384,"tangles_trio"
"26","PUSL1","Exc",-0.0967069023831003,1.68286460183386,6.85222785702175,0.00941672220328804,0.0561947395130526,0.0561947395130526,"tangles_trio"
"27","INTS11","Exc",-0.0247236146720004,5.30513809863058,2.36376240676923,0.125501754539991,0.329320790965266,0.329320790965266,"tangles_trio"
"28","CPTP","Exc",-0.106220083688299,2.85595951195562,19.1852010312861,1.77408872765727e-05,0.000506292505232054,0.000506292505232054,"tangles_trio"
"29","TAS1R3","Exc",-0.142141161495672,-1.853380409974,1.88682599677712,0.170844074555173,0.397874230212138,0.397874230212138,"tangles_trio"
"30","DVL1","Exc",-0.0651352128902413,4.35608297251359,11.1169931579697,0.000991027284522158,0.0106290706216718,0.0106290706216718,"tangles_trio"
"31","MXRA8","Exc",-0.130308320013932,-1.61410850053661,1.59107214749617,0.208399605960896,0.446609757060182,0.446609757060182,"tangles_trio"
"32","AURKAIP1","Exc",-0.156373552348279,4.15708263515697,30.6239629501779,8.19331851439661e-08,8.68462438541642e-06,8.68462438541642e-06,"tangles_trio"
"33","CCNL2","Exc",-0.00200048900401282,5.92711185560436,0.0156610994305053,0.900514227241341,0.964361319052585,0.964361319052585,"tangles_trio"
"34","MRPL20","Exc",-0.07510202674964,4.60622579069343,11.3808416437248,0.000865257070678398,0.0095821232275905,0.0095821232275905,"tangles_trio"
"35","AL391244.3","Exc",0.0160354854542621,0.875074327691634,0.151712681740798,0.697249947655821,0.863077424818895,0.863077424818895,"tangles_trio"
"36","ANKRD65","Exc",-0.207348929434021,2.87437523916512,10.2332858369315,0.00156541261907796,0.0148110118424131,0.0148110118424131,"tangles_trio"
"37","VWA1","Exc",-0.102835805895437,-0.923425586706345,0.769640286505754,0.381207067385834,0.630283919889121,0.630283919889121,"tangles_trio"
"38","ATAD3C","Exc",-0.155585188096879,2.00771543894028,5.71813026689605,0.0175630763957867,0.088127319381315,0.088127319381315,"tangles_trio"
"39","ATAD3B","Exc",0.00686115556860335,4.51102037595873,0.055065031824405,0.814673496109254,0.923195065232703,0.923195065232703,"tangles_trio"
"40","ATAD3A","Exc",-0.00252226325587123,3.98869773669716,0.0141198973322397,0.905511834353838,0.966370909245353,0.966370909245353,"tangles_trio"
"41","TMEM240","Exc",0.04332156064528,2.12863160257025,0.708726750611115,0.400706226516151,0.647492215369008,0.647492215369008,"tangles_trio"
"42","SSU72","Exc",-0.0900347947150602,5.52399636681229,36.9293699041692,4.78435898703976e-09,1.01956031422879e-06,1.01956031422879e-06,"tangles_trio"
"43","AL645728.1","Exc",-0.079389168667556,1.78450159850522,4.36618982469027,0.0377138281226772,0.148626116289887,0.148626116289887,"tangles_trio"
"44","FNDC10","Exc",-0.0257504982092015,3.53410144901781,0.614385320476101,0.433915515646157,0.674625181079498,0.674625181079498,"tangles_trio"
"45","AL691432.2","Exc",-0.0561259874023988,3.13693995056303,4.76904981515458,0.0299460716075325,0.127536482031183,0.127536482031183,"tangles_trio"
"46","MIB2","Exc",0.00840628839466132,5.3071698717621,0.153888529195457,0.695195392314859,0.86144550311832,0.86144550311832,"tangles_trio"
"47","MMP23B","Exc",-0.00474708914627528,1.1765009564055,0.00702255159426894,0.933284884650892,0.97620363846419,0.97620363846419,"tangles_trio"
"48","CDK11B","Exc",-0.00631595725249014,4.94354445918159,0.0565567122248865,0.812226602573534,0.921733488870837,0.921733488870837,"tangles_trio"
"49","FO704657.1","Exc",-0.0122369072529479,-0.210775158713232,0.0483154304468931,0.89164100232945,0.960783350568765,0.960783350568765,"tangles_trio"
"50","SLC35E2B","Exc",0.0782730915115873,4.75662294767465,6.13714734249128,0.0139278355345272,0.0743056869111579,0.0743056869111579,"tangles_trio"
"51","CDK11A","Exc",-0.0241448520420213,4.03071170152808,0.235002898389693,0.628281657992165,0.818672849398481,0.818672849398481,"tangles_trio"
"52","SLC35E2A","Exc",-0.0142024521796931,4.7712898675891,0.106964545887612,0.743912298369747,0.887652991064418,0.887652991064418,"tangles_trio"
"53","NADK","Exc",-0.0256379121867544,3.99617336825063,2.16105726485038,0.142859054810655,0.357642155459953,0.357642155459953,"tangles_trio"
"54","GNB1","Exc",0.00497101255748102,7.66982383406051,0.23119430400958,0.631078402909565,0.820188382955458,0.820188382955458,"tangles_trio"
"55","AL109917.1","Exc",-0.125216224581471,-1.10078150209391,2.8102741730817,0.0949665063379198,0.273585126660423,0.273585126660423,"tangles_trio"
"56","CALML6","Exc",-0.0559861699499487,-1.11851388351606,0.538849420027475,0.463627613577937,0.699043631872256,0.699043631872256,"tangles_trio"
"57","TMEM52","Exc",-0.0399284034188158,0.115691443122262,0.366530626452422,0.545474436193216,0.762687521098708,0.762687521098708,"tangles_trio"
"58","CFAP74","Exc",0.0127836335566624,4.59981536967277,0.245609700005386,0.620637728328909,0.813741675657282,0.813741675657282,"tangles_trio"
"59","AL391845.2","Exc",-0.112297067407405,0.586403719051765,2.84146715376234,0.0931619890811435,0.270643352659986,0.270643352659986,"tangles_trio"
"60","GABRD","Exc",-0.071554804895061,5.59149149056076,5.5690826861863,0.0190829439773449,0.0933347877947401,0.0933347877947401,"tangles_trio"
"61","PRKCZ","Exc",0.0273953240064955,6.85451679304903,2.20317221814982,0.139041276678296,0.351565667644546,0.351565667644546,"tangles_trio"
"62","AL590822.2","Exc",0.0118127442297041,0.550872952194274,0.0388109147132957,0.843990730834522,0.937345949595126,0.937345949595126,"tangles_trio"
"63","FAAP20","Exc",-0.0452038887566014,3.25381816068627,2.26185710685616,0.13391182263737,0.3432779516332,0.3432779516332,"tangles_trio"
"64","AL590822.1","Exc",0.0307990583798237,1.5284287704922,0.778389604321631,0.37851829008146,0.627945006628584,0.627945006628584,"tangles_trio"
"65","SKI","Exc",0.0421417552009018,6.02693328680799,4.63399093861645,0.0323434267525652,0.133727699299213,0.133727699299213,"tangles_trio"
"66","MORN1","Exc",0.0206678173049583,4.89926931588586,1.11285971299493,0.292523637491433,0.544366602634429,0.544366602634429,"tangles_trio"
"67","RER1","Exc",-0.0530020014420795,4.71571350062971,11.4919651420394,0.000817271065301947,0.00919813170336377,0.00919813170336377,"tangles_trio"
"68","PEX10","Exc",-0.0975164038810331,3.26576256892293,17.3959742423565,4.24470042615841e-05,0.000958293654626376,0.000958293654626376,"tangles_trio"
"69","PLCH2","Exc",-0.0288017182855819,3.84015191623359,0.503435655469203,0.478684234829448,0.710836906060573,0.710836906060573,"tangles_trio"
"70","PANK4","Exc",0.0109993523107434,3.20217328724163,0.0535412611390379,0.817209415932055,0.924694041015094,0.924694041015094,"tangles_trio"
"71","HES5","Exc",-0.0376242481273007,-0.140668379812744,0.32869698267444,0.566965012325854,0.778603722660451,0.778603722660451,"tangles_trio"
"72","AL139246.5","Exc",0.0106628886671524,1.85297417908403,0.0627286196260328,0.802448701767432,0.917486601699894,0.917486601699894,"tangles_trio"
"73","TNFRSF14-AS1","Exc",-0.130206780237181,-1.09287355910211,2.5814809005525,0.109437377565965,0.300857956314341,0.300857956314341,"tangles_trio"
"74","TNFRSF14","Exc",-0.0387179486149021,3.05760214602067,1.07114942705921,0.301729311849536,0.553903209789317,0.553903209789317,"tangles_trio"
"75","AL139246.3","Exc",-0.102634171945934,-1.47586050148241,1.49013735602206,0.223394990822873,0.465319501301101,0.465319501301101,"tangles_trio"
"76","FAM213B","Exc",-0.0899587068458153,3.94457760610088,11.6506389360202,0.00075340586375085,0.00863708421581039,0.00863708421581039,"tangles_trio"
"77","MMEL1","Exc",-0.0814374265527079,-1.76577597264319,0.458610737386672,0.498927234914161,0.726888940675529,0.726888940675529,"tangles_trio"
"78","TTC34","Exc",-0.0378114725704583,1.63911311698184,0.394185262748986,0.53070548713706,0.751437314809938,0.751437314809938,"tangles_trio"
"79","AC242022.1","Exc",0.312894951889987,-3.23929801800188,2.05694717580855,0.152817152555078,0.371683916006495,0.371683916006495,"tangles_trio"
"80","PRDM16","Exc",-0.0643510671245008,-0.38735939358668,0.265276467730276,0.606992892534017,0.805860374705132,0.805860374705132,"tangles_trio"
"81","ARHGEF16","Exc",-0.0830040620844728,-0.402772481184672,1.06025695664592,0.304194801296055,0.556279562046085,0.556279562046085,"tangles_trio"
"82","MEGF6","Exc",-0.0432975272410764,1.94341979851016,1.31930181799271,0.251862681307113,0.498781731732222,0.498781731732222,"tangles_trio"
"83","AL513320.1","Exc",-0.171300992842349,0.337013234798708,6.75288094683211,0.00993993471186762,0.0582948537294253,0.0582948537294253,"tangles_trio"
"84","TPRG1L","Exc",-0.0989979521476761,5.20059745899293,14.2297870662793,0.000203920009655121,0.00318422444068118,0.00318422444068118,"tangles_trio"
"85","WRAP73","Exc",-0.0118609412735694,3.39364568568754,0.313675645794616,0.575956576446467,0.784638631170299,0.784638631170299,"tangles_trio"
"86","TP73","Exc",-0.0495998912526818,-1.94418739321767,0.184959422791946,0.667531899351521,0.842932112885214,0.842932112885214,"tangles_trio"
"87","SMIM1","Exc",-0.356868416111411,-1.86515812158071,12.4942891494944,0.000489782313600983,0.00622173610848447,0.00622173610848447,"tangles_trio"
"88","LRRC47","Exc",-0.0690310895563426,4.28777323896362,12.9934040453543,0.000380194173182015,0.00516330407200495,0.00516330407200495,"tangles_trio"
"89","CEP104","Exc",0.0344926699799978,5.42829986605425,5.6315513148127,0.018429932286022,0.0911948881933357,0.0911948881933357,"tangles_trio"
