"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.0226538662778349,5.46305488893752,0.0385416677905006,0.957432135088515,0.999913159105511,0.999913159105511,"plaq_d_trio"
"2","NOC2L","Inh SGCD PDE3A",-0.00652793028188325,5.23854766763661,0.00219016497134989,0.962755322827407,0.999913159105511,0.999913159105511,"plaq_d_trio"
"3","HES4","Inh SGCD PDE3A",0.0667135391818559,5.7966869419384,0.346193722869928,0.557442044634429,0.999913159105511,0.999913159105511,"plaq_d_trio"
"4","C1orf159","Inh SGCD PDE3A",0.108828128546381,5.82199062904597,1.17993689803341,0.279665124256081,0.990670125512407,0.990670125512407,"plaq_d_trio"
"5","SDF4","Inh SGCD PDE3A",0.00160430295910434,5.65122925180798,0.000201125007735432,0.988709737236585,0.999913159105511,0.999913159105511,"plaq_d_trio"
"6","UBE2J2","Inh SGCD PDE3A",0.0328227940209882,5.47538508761249,0.0943535872811385,0.829404261076034,0.999913159105511,0.999913159105511,"plaq_d_trio"
"7","ACAP3","Inh SGCD PDE3A",-0.0267165580708739,6.06567449882045,0.0826088177341397,0.774315552517053,0.999913159105511,0.999913159105511,"plaq_d_trio"
"8","INTS11","Inh SGCD PDE3A",-0.00671769813444984,5.80116394864133,0.00427550426736068,0.947980368411728,0.999913159105511,0.999913159105511,"plaq_d_trio"
"9","CCNL2","Inh SGCD PDE3A",-0.0348708039991561,6.13213013346503,0.149321774626238,0.808514403656697,0.999913159105511,0.999913159105511,"plaq_d_trio"
"10","SSU72","Inh SGCD PDE3A",0.0717407174130881,5.70772107280361,0.545093450242434,0.461849813452083,0.999913159105511,0.999913159105511,"plaq_d_trio"
"11","MIB2","Inh SGCD PDE3A",-0.225277581292008,5.39839454037331,3.77216973332598,0.0545839444310506,0.98615483358648,0.98615483358648,"plaq_d_trio"
"12","CDK11B","Inh SGCD PDE3A",-0.0626586284670391,5.15630492874706,0.231322165633554,0.631651883931343,0.999913159105511,0.999913159105511,"plaq_d_trio"
