"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh",0.00462136305551689,2.60807851425574,0.00732537241886217,0.93186588839576,0.973981832724364,0.973981832724364,"tangles_trio"
"2","AL669831.5","Inh",0.0958310043523158,5.27076545747122,9.59851859245133,0.00218234566465647,0.0133727748196354,0.0133727748196354,"tangles_trio"
"3","LINC00115","Inh",0.0784572643984204,0.543677248437197,0.745516288473515,0.388772475584914,0.596717931695979,0.596717931695979,"tangles_trio"
"4","SAMD11","Inh",-0.171279900939712,-1.04342691710608,1.47229628289346,0.22619165228079,0.42262124505095,0.42262124505095,"tangles_trio"
"5","NOC2L","Inh",-0.0679585957547402,4.49853019597024,9.27649208756968,0.0025835925487499,0.0152274114661615,0.0152274114661615,"tangles_trio"
"6","KLHL17","Inh",-0.0424639353320225,2.55236810751833,0.88823971042168,0.346914483412691,0.55798696527018,0.55798696527018,"tangles_trio"
"7","AL645608.8","Inh",0.052351205004034,0.330507422207931,0.266895886527707,0.605903408581729,0.782901749697372,0.782901749697372,"tangles_trio"
"8","HES4","Inh",-0.113857365202415,4.53211067791179,5.43280673056875,0.0206017171231052,0.0749617320661245,0.0749617320661245,"tangles_trio"
"9","ISG15","Inh",-0.0747497808614963,2.5768070447644,1.57309733939405,0.210993395220695,0.40315546624629,0.40315546624629,"tangles_trio"
"10","AGRN","Inh",-0.018838800564229,2.95258176224535,0.156526557291157,0.69273068075016,0.839399901021087,0.839399901021087,"tangles_trio"
"11","C1orf159","Inh",0.0356129852163402,5.34262595877509,1.71540660817096,0.191553563355324,0.377364032930547,0.377364032930547,"tangles_trio"
"12","SDF4","Inh",-0.0112772353154215,5.3808252700897,0.120248768457916,0.729072535015008,0.863767387229846,0.863767387229846,"tangles_trio"
"13","B3GALT6","Inh",-0.0745317963855907,2.82094009753728,3.72376023011735,0.0548371075885028,0.156360519725901,0.156360519725901,"tangles_trio"
"14","C1QTNF12","Inh",-0.0242995825955932,-0.0066839270484526,0.0575941276068497,0.810547183248806,0.912372345732505,0.912372345732505,"tangles_trio"
"15","UBE2J2","Inh",-0.0338442567270118,4.96365255415154,3.15347134933881,0.0770487576979841,0.200608274271571,0.200608274271571,"tangles_trio"
"16","LINC01786","Inh",0.020300913317588,2.28015727917128,0.217901090509458,0.66944427840152,0.825690856456644,0.825690856456644,"tangles_trio"
"17","SCNN1D","Inh",-0.0309092007065537,3.28528004354943,0.471852380549167,0.492807799042777,0.692125172363654,0.692125172363654,"tangles_trio"
"18","ACAP3","Inh",-0.00513113911900688,6.10943577300601,0.0496880477186571,0.823798981981828,0.920964279374374,0.920964279374374,"tangles_trio"
"19","PUSL1","Inh",-0.175893230818264,1.47861034168287,11.5441339736847,0.000797034623564318,0.00600224782465794,0.00600224782465794,"tangles_trio"
"20","INTS11","Inh",-0.0335940049802997,5.35802063431291,2.99868204483631,0.0846335171978817,0.214436858625815,0.214436858625815,"tangles_trio"
"21","CPTP","Inh",-0.151229253374971,2.67485766923706,19.8811199400933,1.27260768949822e-05,0.000212554206194751,0.000212554206194751,"tangles_trio"
"22","DVL1","Inh",-0.117113857897533,4.09371206656586,28.9067475859746,1.81727746134187e-07,6.68570471007246e-06,6.68570471007246e-06,"tangles_trio"
"23","MXRA8","Inh",0.0396925875983811,-0.277151207607497,0.174990252077678,0.676093167974717,0.829970655241088,0.829970655241088,"tangles_trio"
"24","AURKAIP1","Inh",-0.233258529962157,4.04681483459482,68.3865703547552,9.68135753576936e-15,1.69344545768853e-11,1.69344545768853e-11,"tangles_trio"
"25","CCNL2","Inh",0.0309846974908392,5.90851237907505,3.39424329690178,0.0666735496605968,0.180304394802466,0.180304394802466,"tangles_trio"
"26","MRPL20","Inh",-0.0585834558912287,4.53269906848585,5.56247046491453,0.0191624213279186,0.071138367198173,0.071138367198173,"tangles_trio"
"27","AL391244.3","Inh",0.00145098982067841,0.942866515443058,0.00058688654878203,0.980692930382147,0.993427529490608,0.993427529490608,"tangles_trio"
"28","ANKRD65","Inh",-0.253394929185612,1.21788870524513,12.3683381209045,0.000523199833419895,0.00429156155693122,0.00429156155693122,"tangles_trio"
"29","VWA1","Inh",-0.169530508016528,1.18101184032736,5.11761912824454,0.0245904808561012,0.0856530389832828,0.0856530389832828,"tangles_trio"
"30","ATAD3C","Inh",-0.204872302170256,0.64830416944608,7.52430350012221,0.00655233270248163,0.0315479103282226,0.0315479103282226,"tangles_trio"
"31","ATAD3B","Inh",-0.0204687058105856,4.44869100853044,0.404017698229809,0.525634880157823,0.718713809630235,0.718713809630235,"tangles_trio"
"32","ATAD3A","Inh",-0.0292047697621536,3.8345634398321,1.1336118707954,0.288089772311275,0.495690385548459,0.495690385548459,"tangles_trio"
"33","TMEM240","Inh",0.0613444561816063,1.6959800027301,1.33444589901764,0.249179166179781,0.451131900140304,0.451131900140304,"tangles_trio"
"34","SSU72","Inh",-0.118352648821174,5.23271500532843,53.1620100222367,4.5672278103443e-12,1.44062344752188e-09,1.44062344752188e-09,"tangles_trio"
"35","AL645728.1","Inh",-0.0369320768614656,1.62011461961822,0.465838794185219,0.495574336620874,0.694996050358764,0.694996050358764,"tangles_trio"
"36","FNDC10","Inh",-0.0483306165288656,3.8158401851527,1.95427432652512,0.163433979358913,0.337945128547418,0.337945128547418,"tangles_trio"
"37","AL691432.2","Inh",-0.0711987161942709,2.55668003108103,3.69754109800667,0.055691116321252,0.158116094014639,0.158116094014639,"tangles_trio"
"38","MIB2","Inh",0.00506223807976521,4.97131806337691,0.0436912855554048,0.834608578375151,0.927337509760136,0.927337509760136,"tangles_trio"
"39","MMP23B","Inh",-0.0565012520767245,2.42273406760706,1.27084220289192,0.260748782798962,0.465393569982908,0.465393569982908,"tangles_trio"
"40","CDK11B","Inh",-0.0303261510505955,4.68702863468323,1.02578509092709,0.312183564165531,0.522599450351127,0.522599450351127,"tangles_trio"
"41","FO704657.1","Inh",-0.0681932868129721,0.197983082001227,0.70075399272062,0.40337377718479,0.611416011250397,0.611416011250397,"tangles_trio"
"42","SLC35E2B","Inh",0.0262039152526981,4.76710847208449,0.685627896096225,0.40848852089751,0.615821329670845,0.615821329670845,"tangles_trio"
"43","CDK11A","Inh",-0.00967975396494464,4.00025575994675,0.0332119020667241,0.855549124420005,0.938786467234976,0.938786467234976,"tangles_trio"
"44","SLC35E2A","Inh",0.00113708830681127,4.70334382577418,0.000774164189957422,0.977826093474113,0.992539367076894,0.992539367076894,"tangles_trio"
"45","NADK","Inh",0.00138323382799707,3.96691578924271,0.00309426503558982,0.955686522816401,0.984799493954323,0.984799493954323,"tangles_trio"
"46","GNB1","Inh",-0.0343449421148612,7.58199914959323,8.05052541751815,0.00494300475218353,0.0254657773593741,0.0254657773593741,"tangles_trio"
"47","AL109917.1","Inh",-0.212916795669502,-0.672191658682966,3.02812035993392,0.0831308116141853,0.211660704812563,0.211660704812563,"tangles_trio"
"48","TMEM52","Inh",-0.0132073084193408,0.428420101919931,0.0242663815872008,0.876341634859674,0.948555145885878,0.948555145885878,"tangles_trio"
"49","CFAP74","Inh",0.0814120410817561,3.63006951558766,5.37186627093734,0.0213166493402615,0.0769807901569015,0.0769807901569015,"tangles_trio"
"50","AL391845.2","Inh",-0.0748637416107495,0.948732567100069,0.85114378350411,0.357167222714338,0.56719067990304,0.56719067990304,"tangles_trio"
"51","GABRD","Inh",-0.0658272098885391,5.95046931888104,5.69106481609311,0.0178380902316659,0.0673646112163853,0.0673646112163853,"tangles_trio"
"52","PRKCZ","Inh",0.0162176459727719,6.57631194556727,1.11645429205559,0.291759078790683,0.499887483082059,0.499887483082059,"tangles_trio"
"53","AL590822.2","Inh",0.0442337590506998,0.2736512923629,0.266027791536933,0.606489720744598,0.783136377618715,0.783136377618715,"tangles_trio"
"54","FAAP20","Inh",-0.117810255833414,4.4728567761333,25.8780942013463,7.39616671432035e-07,2.09278887867997e-05,2.09278887867997e-05,"tangles_trio"
"55","AL590822.1","Inh",0.0628584712152368,1.30989211031053,1.35369283537764,0.252008760735614,0.454570222678723,0.454570222678723,"tangles_trio"
"56","SKI","Inh",0.021821885301387,6.25698394698317,1.33699232944619,0.24872931124916,0.450640365136072,0.450640365136072,"tangles_trio"
"57","MORN1","Inh",0.0720187383867655,4.34328697326085,10.3047665852344,0.00151043249874442,0.0099528190781991,0.0099528190781991,"tangles_trio"
"58","RER1","Inh",-0.0729636994698755,4.61025825963009,14.6832318238257,0.000293507254901632,0.00271638917343064,0.00271638917343064,"tangles_trio"
"59","PEX10","Inh",-0.110675310641531,3.33169340123907,11.9532150300291,0.000646503407379713,0.00508767773472109,0.00508767773472109,"tangles_trio"
"60","PLCH2","Inh",-0.0476025611734201,5.31232213887513,3.60906428696146,0.0586794322864926,0.164106243695408,0.164106243695408,"tangles_trio"
"61","PANK4","Inh",-0.0470323925269883,3.14592413592637,0.940597522177699,0.333112946467731,0.544324942928715,0.544324942928715,"tangles_trio"
"62","AL139246.5","Inh",-0.0845648258702336,0.919027826341237,1.53390786937876,0.216752210443098,0.411213693663543,0.411213693663543,"tangles_trio"
"63","TNFRSF14","Inh",0.0316132151703711,-0.178072896298005,0.0762031639642713,0.782750834097436,0.895949363406827,0.895949363406827,"tangles_trio"
"64","FAM213B","Inh",-0.0955615043344387,3.20747126511673,7.75081235943699,0.00580217430199946,0.0288102285792959,0.0288102285792959,"tangles_trio"
"65","TTC34","Inh",0.0603295646095119,1.37951867828685,0.913812098863128,0.340079038418747,0.551199685113732,0.551199685113732,"tangles_trio"
"66","MEGF6","Inh",-0.100053357782581,0.958951826902232,2.60476736721027,0.107873410022338,0.254153511469913,0.254153511469913,"tangles_trio"
"67","AL513320.1","Inh",-0.0479366784058114,0.666535699888791,0.398661966299803,0.528389580100948,0.720790068112183,0.720790068112183,"tangles_trio"
"68","TPRG1L","Inh",-0.148185345830672,4.17145083190447,23.7376950104094,2.02047764243976e-06,4.79358943504112e-05,4.79358943504112e-05,"tangles_trio"
"69","WRAP73","Inh",-0.0415674558391188,3.26801310746739,2.02547038155109,0.155996058940784,0.327141162951458,0.327141162951458,"tangles_trio"
"70","LRRC47","Inh",-0.0571566931799474,4.11101396624915,6.82863831413887,0.00954469091079172,0.0420635359172111,0.0420635359172111,"tangles_trio"
"71","CEP104","Inh",0.0477608464602925,5.56079910520785,8.56475746053769,0.00376057969679383,0.0204746219428438,0.0204746219428438,"tangles_trio"
"72","DFFB","Inh",0.0503848959593265,4.66671344601404,4.40764225423364,0.0368362273705262,0.116166511011983,0.116166511011983,"tangles_trio"
