"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.0904048043137918,2.99705252450807,0.0597614869261186,0.807016213796843,0.986389217023292,0.990119540676713,"nft_CDR_score"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.0506861000601466,5.71373333281441,0.0376570639710483,0.846245679740466,0.991384058940917,0.993666196200022,"nft_CDR_score"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",0.0666634582477011,0.420006255848319,0.0116199893686468,0.914219086859608,0.996981864627907,0.997960716528285,"nft_CDR_score"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.271588121291539,4.73910234053,1.30011534682314,0.254969893477119,0.784728819821039,0.795037531372376,"nft_CDR_score"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.21867240276412,2.77236474532184,0.385493869562792,0.53508069139997,0.927491801323208,0.928303221972664,"nft_CDR_score"
"6","HES4","Exc L4-5 RORB IL1RAPL2",4.32163089509299,3.40388066641011,35.9454101368108,5.04333075890456e-09,9.65898706945401e-05,0.000186303159899314,"nft_CDR_score"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",2.75653079985057,1.35009366966126,12.4640002486228,0.000470187907647258,0.0653716497180759,0.0887771290590049,"nft_CDR_score"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",1.24570669716733,4.59808801140707,12.6675047907412,0.000423279039022369,0.0617760844808573,0.083884491015593,"nft_CDR_score"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",0.415179423754919,5.32136353679526,3.51269823900662,0.0617309717627146,0.515291670564294,0.547857982533716,"nft_CDR_score"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",1.57734870765895,0.398484795388502,5.31120069384201,0.0217721084252976,0.371072053071467,0.413180448305738,"nft_CDR_score"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-1.0731572323083,1.44790607930368,3.6136545116547,0.0581262484344272,0.510590522985395,0.540519239846937,"nft_CDR_score"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",0.574929966631423,4.98382359573501,9.11289603319924,0.00272386741021479,0.154467350731341,0.196292463898583,"nft_CDR_score"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.023945163445401,2.64002004663085,0.00405083754170323,0.949288195445908,0.998945723657041,0.999072784764476,"nft_CDR_score"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.249398244451867,-0.173623888463333,0.142300734085759,0.706232460516719,0.970462182849791,0.974434895982958,"nft_CDR_score"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.194687906340261,4.76594795660463,1.73239819809501,0.188964126179768,0.728670123443511,0.73760286319351,"nft_CDR_score"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",0.898346436556911,2.03938452148735,4.58033212953536,0.033030072987708,0.430414409886331,0.459565879925585,"nft_CDR_score"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.297026230498849,2.99442251636162,0.777411884505426,0.378537461456735,0.864403178945915,0.867454286286757,"nft_CDR_score"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0975220669961159,6.36558305863138,0.134394024139285,0.714139943238243,0.971737704646454,0.975583754970508,"nft_CDR_score"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.402395012111428,1.60499432765246,1.06422207112031,0.395773567967935,0.870552695878627,0.875179492706025,"nft_CDR_score"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.130535451691057,5.15668295107355,0.567224429582493,0.451869010605439,0.893662475425712,0.899533901584688,"nft_CDR_score"
