"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.704051491997743,3.66787223874399,2.64585429461457,0.104746324015601,0.456780662374067,0.675224593568202,"nft_CDR_score"
"2","AL669831.5","Exc L6 CT",0.239782420152173,5.58326614507213,0.830386394642347,0.362806142918766,0.737128085767343,0.881482807739905,"nft_CDR_score"
"3","NOC2L","Exc L6 CT",-0.0918351465821465,4.62756837151016,0.0838797737032943,0.772283380071245,0.959943119356154,0.992759639356994,"nft_CDR_score"
"4","KLHL17","Exc L6 CT",-0.783219453611971,2.94338689450785,2.07698412733397,0.150455288052549,0.521709496404845,0.734060761657062,"nft_CDR_score"
"5","HES4","Exc L6 CT",1.64797387737375,2.40985793726545,3.98365060806848,0.0467408602380536,0.326390535133185,0.545725578421647,"nft_CDR_score"
"6","AGRN","Exc L6 CT",2.40650787516093,3.7927354992713,21.2558171251941,5.69523309229589e-06,0.00367206933665173,0.0104799298415896,"nft_CDR_score"
"7","C1orf159","Exc L6 CT",0.689421463137384,5.57693350678559,7.87636033101204,0.00529701577150741,0.125608337483194,0.264760651572779,"nft_CDR_score"
"8","SDF4","Exc L6 CT",0.737175851138049,5.19038041156527,7.08266227891046,0.00815254934345228,0.154553409326342,0.311709272874082,"nft_CDR_score"
"9","B3GALT6","Exc L6 CT",0.0293928229964547,2.5855360133958,0.00217453085957364,0.962834000144474,0.999390870260918,0.999973568630049,"nft_CDR_score"
"10","UBE2J2","Exc L6 CT",0.116614813293777,4.75083717965116,0.24377215788013,0.621813486283177,0.897635552875077,0.965936125831714,"nft_CDR_score"
"11","SCNN1D","Exc L6 CT",0.726304187930399,3.24377932464528,2.25444622837311,0.134158799706007,0.499824649083332,0.715721000515223,"nft_CDR_score"
"12","ACAP3","Exc L6 CT",0.694796762870458,6.65252029044087,6.87006938172435,0.00915858285902311,0.164030703586208,0.324190523409895,"nft_CDR_score"
"13","INTS11","Exc L6 CT",-0.459489807755053,5.28267125586576,3.77156255094075,0.0801157587777636,0.413458167805636,0.630047665942805,"nft_CDR_score"
"14","CPTP","Exc L6 CT",0.233344317116296,2.69808113359325,0.147402288070152,0.701270164506403,0.933739603443474,0.981742711543569,"nft_CDR_score"
"15","DVL1","Exc L6 CT",-0.199483892393968,4.21684484414754,0.325982097545844,0.568411609782196,0.868690320765746,0.952832135412192,"nft_CDR_score"
"16","AURKAIP1","Exc L6 CT",-0.745697325514445,3.66542365852303,1.80631305619849,0.17984687789488,0.562236673590091,0.763155379295387,"nft_CDR_score"
"17","CCNL2","Exc L6 CT",0.0763931210726257,5.88261220833076,0.159606239143682,0.967467267362512,0.999390870260918,0.999973568630049,"nft_CDR_score"
"18","MRPL20","Exc L6 CT",-0.091848984506733,4.40335367691504,0.0706553693318272,0.997676121078349,0.9996235612875,0.999973568630049,"nft_CDR_score"
"19","ANKRD65","Exc L6 CT",-0.607756852604627,2.9222053336917,0.821454358274879,0.365396857263337,0.739031281030431,0.882934752289,"nft_CDR_score"
"20","ATAD3C","Exc L6 CT",-0.325778095238095,2.4208983562671,0.16522703373898,0.684644627272022,0.927915976472672,0.978585038165797,"nft_CDR_score"
"21","ATAD3B","Exc L6 CT",0.127815999942466,4.3717315756729,0.141394068270482,0.707133443894335,0.93527978812142,0.982557030946222,"nft_CDR_score"
"22","ATAD3A","Exc L6 CT",-0.277140133238144,4.02032250663611,0.709464419667986,0.400213494480747,0.764539056081756,0.896463564190546,"nft_CDR_score"
"23","TMEM240","Exc L6 CT",-1.32561858020918,2.34937821334283,3.80166535996564,0.0520229688395141,0.34152795429939,0.562831243557634,"nft_CDR_score"
"24","SSU72","Exc L6 CT",-0.664290567355695,5.31660509679716,3.92681111510237,0.0483266911781355,0.331985488864513,0.552144039782146,"nft_CDR_score"
"25","FNDC10","Exc L6 CT",-0.765765124692411,3.16499653555701,2.19060669633939,0.139780185570867,0.507572085162163,0.722875760254678,"nft_CDR_score"
"26","AL691432.2","Exc L6 CT",0.20110726787806,3.11769530272565,0.170826196831345,0.679639016059276,0.925506615452337,0.977350568878816,"nft_CDR_score"
"27","MIB2","Exc L6 CT",0.223670843899951,5.24554132912469,0.671246162096605,0.41319113573715,0.776597442793034,0.902424755390383,"nft_CDR_score"
"28","CDK11B","Exc L6 CT",-0.0649460609707392,4.80374507575763,0.0586732340182591,0.80875134713056,0.972627505158725,0.997159913714512,"nft_CDR_score"
"29","SLC35E2B","Exc L6 CT",0.0993007853834443,4.80379722590575,0.125931798475973,0.722907873288053,0.94334739825754,0.985646339751768,"nft_CDR_score"
"30","CDK11A","Exc L6 CT",0.0904473215497624,4.07043373943619,0.0548878924953329,0.814907279439585,0.973306758028035,0.998067248465841,"nft_CDR_score"
"31","SLC35E2A","Exc L6 CT",0.101184488194462,4.74445622609259,0.095174329782753,0.75788818310732,0.956722543284833,0.99096224413424,"nft_CDR_score"
"32","NADK","Exc L6 CT",0.0816590963652555,3.91543955042314,0.0592192850915138,0.807880863336814,0.972093608966928,0.997086320644043,"nft_CDR_score"
"33","GNB1","Exc L6 CT",-0.0505671357453186,7.55906193467963,0.133489420271371,0.715068255250128,0.938635402432063,0.984017900686371,"nft_CDR_score"
"34","CFAP74","Exc L6 CT",-0.207944837178899,3.95431030240799,0.32892363700679,0.566672558831238,0.866885475383865,0.952239623821217,"nft_CDR_score"
"35","GABRD","Exc L6 CT",0.266674245068352,4.61038279872736,0.373798874117642,0.541349177941814,0.852355937132183,0.944423752556367,"nft_CDR_score"
"36","PRKCZ","Exc L6 CT",-0.286377380885237,6.84698915235019,2.03121090873916,0.155014708254847,0.528534807397096,0.737953588018134,"nft_CDR_score"
"37","FAAP20","Exc L6 CT",0.0834846980266726,3.46910888799236,0.0323470010496952,0.857375286620496,0.982158680193638,0.999973568630049,"nft_CDR_score"
"38","SKI","Exc L6 CT",0.0485451884200184,6.15543767969371,0.0371383695904106,0.847298608601402,0.980131572074856,0.999973568630049,"nft_CDR_score"
"39","MORN1","Exc L6 CT",0.228857463566121,4.31150646837579,0.535644883125805,0.621279356347885,0.897303567891617,0.965779554219511,"nft_CDR_score"
"40","RER1","Exc L6 CT",-0.246406676995416,4.5445068531459,0.869751785515176,0.351685519843964,0.727652223704891,0.875211220038635,"nft_CDR_score"
"41","PEX10","Exc L6 CT",0.226649896262437,3.10081558313107,0.209910892013352,0.964856380018543,0.999390870260918,0.999973568630049,"nft_CDR_score"
"42","PANK4","Exc L6 CT",-0.749283947772345,2.78705057594487,1.9645105270529,0.161943530071549,0.536993812918116,0.744446048841147,"nft_CDR_score"
"43","FAM213B","Exc L6 CT",-0.927590623709639,3.41297070058373,3.9595544581829,0.0474063061430282,0.328195722503246,0.548266627843291,"nft_CDR_score"
"44","TPRG1L","Exc L6 CT",-0.902683812224054,4.99749766275929,5.23789849359741,0.0227125887352049,0.242913468779364,0.440803827968234,"nft_CDR_score"
"45","WRAP73","Exc L6 CT",0.107156206490801,3.40892731579662,0.0648750676594552,0.974601429720503,0.999390870260918,0.999973568630049,"nft_CDR_score"
"46","LRRC47","Exc L6 CT",-0.320530111284743,4.22055434799433,1.07944243799266,0.387259827215353,0.753875426987338,0.891119864436433,"nft_CDR_score"
"47","CEP104","Exc L6 CT",0.326996676830475,5.6152546982453,2.72568100560896,0.0996689109455023,0.449539325183911,0.665951572558496,"nft_CDR_score"
"48","DFFB","Exc L6 CT",0.151839974975937,4.72925493685572,0.267044713272753,0.605656944827313,0.888568104124154,0.961537188334301,"nft_CDR_score"
"49","C1orf174","Exc L6 CT",0.261933748236697,2.8201401606874,0.239123616675162,0.866088439485341,0.985362528275464,0.999973568630049,"nft_CDR_score"
"50","AJAP1","Exc L6 CT",-0.0488882585311078,6.42008991823587,0.0372013398426314,0.847170806999314,0.980131572074856,0.999973568630049,"nft_CDR_score"
"51","AL365255.1","Exc L6 CT",-0.274558283424791,2.20033146584071,0.0814091188667248,0.775570475831664,0.961014377769052,0.992833802184149,"nft_CDR_score"
"52","NPHP4","Exc L6 CT",0.0680569525975358,5.54124134306519,0.0833072990704622,0.773040314418721,0.960230947349552,0.992815662245565,"nft_CDR_score"
"53","KCNAB2","Exc L6 CT",-0.484659117463088,7.04401674081037,8.53682489684101,0.00371299437928016,0.105617529192129,0.231891601234346,"nft_CDR_score"
"54","CHD5","Exc L6 CT",-0.150065064295868,7.55067406470717,0.390263676177924,0.532579642626604,0.847750850788607,0.941843869960112,"nft_CDR_score"
"55","RPL22","Exc L6 CT",-0.520431502080688,4.93087202149631,2.74862258488524,0.0982601311592017,0.448262188644067,0.663988894669047,"nft_CDR_score"
"56","RNF207","Exc L6 CT",-0.63784421765671,4.17853902900723,3.58701766552877,0.059080878055433,0.364933352582998,0.58515528484073,"nft_CDR_score"
"57","ICMT","Exc L6 CT",-0.538996999431079,3.0238428027313,1.18577379215075,0.276954579193163,0.668643487809378,0.836942314049748,"nft_CDR_score"
"58","ACOT7","Exc L6 CT",0.474564352437493,5.83750719819279,5.47022606574269,0.0199216593940555,0.229370126016592,0.423080581818926,"nft_CDR_score"
"59","TNFRSF25","Exc L6 CT",0.202026899152973,5.28086677124662,0.328160340405953,0.56712282743427,0.86727389693472,0.95230704047138,"nft_CDR_score"
"60","PLEKHG5","Exc L6 CT",0.167175528641907,4.57930397607415,0.198536024799078,0.656188579077851,0.913723933129205,0.972552670975592,"nft_CDR_score"
"61","NOL9","Exc L6 CT",0.382547193256853,5.03497943224149,2.20308187417299,0.138661167691629,0.507424921768827,0.721619673030518,"nft_CDR_score"
"62","ZBTB48","Exc L6 CT",0.39291150520749,3.60824029906983,0.77962211006628,0.377880317821992,0.746950516573062,0.887430421580409,"nft_CDR_score"
"63","KLHL21","Exc L6 CT",-0.0518648885914798,4.31730178430952,0.0220162754793095,0.882131732031401,0.990505163661343,0.999973568630049,"nft_CDR_score"
"64","PHF13","Exc L6 CT",-0.185336136774896,2.75647396720484,0.114614401390141,0.735159523072678,0.949180885134363,0.987689926174068,"nft_CDR_score"
"65","THAP3","Exc L6 CT",-1.14464384818707,3.0875533217673,6.76872060973704,0.00968233180783545,0.169846568072686,0.332407404172595,"nft_CDR_score"
"66","DNAJC11","Exc L6 CT",0.318860917245743,5.73053964190219,2.40130432310936,0.147995258445748,0.518730468380902,0.73179614172471,"nft_CDR_score"
"67","CAMTA1","Exc L6 CT",0.144035041737042,9.08010042100123,1.19185757575608,0.27572783900688,0.668541017810119,0.836265100456909,"nft_CDR_score"
"68","VAMP3","Exc L6 CT",0.28929863722606,3.59572288033479,0.569712257133345,0.450895540142192,0.801197587076808,0.915875011422643,"nft_CDR_score"
"69","PER3","Exc L6 CT",-0.450379367546261,6.22255715781034,2.49012639996582,0.115492008906743,0.471296504098041,0.691560143816956,"nft_CDR_score"
"70","PARK7","Exc L6 CT",-0.347034557667738,4.76265161278523,0.6691020108378,0.413937484833896,0.776947898676899,0.90243648929036,"nft_CDR_score"
"71","ERRFI1","Exc L6 CT",0.386806959748593,4.22574256972475,1.27101689475615,0.260370628308698,0.653945150677012,0.8272215611004,"nft_CDR_score"
"72","SLC45A1","Exc L6 CT",1.10690303375302,3.87619289522503,10.1273172830301,0.00159556134188956,0.0701726047075229,0.163777776398879,"nft_CDR_score"
"73","RERE","Exc L6 CT",-0.0771038512149909,8.89465787351601,0.265740384555095,0.606538447278456,0.88909067620984,0.961968449275098,"nft_CDR_score"
"74","AL096855.1","Exc L6 CT",-1.08767926654537,1.98728511240403,1.79106630154751,0.181690180684926,0.56327881800065,0.764326836068542,"nft_CDR_score"
"75","ENO1","Exc L6 CT",-0.830702184402919,5.84474723589999,4.64715691698526,0.0318059416686223,0.277125128824418,0.489669850830297,"nft_CDR_score"
"76","MIR34AHG","Exc L6 CT",-0.44304412037086,3.90311580273849,0.55007054999297,0.458800630879536,0.806398156912761,0.918633762266773,"nft_CDR_score"
"77","H6PD","Exc L6 CT",-0.114130778205063,4.39705725574179,0.105835790704569,0.745135781750375,0.952215975977211,0.98910395072025,"nft_CDR_score"
"78","SPSB1","Exc L6 CT",0.449680714448867,3.09487999216834,0.559782099990311,0.454865026936412,0.802891848604608,0.917228761295803,"nft_CDR_score"
"79","SLC25A33","Exc L6 CT",0.959477084039309,3.92651007137127,5.49014514304629,0.0196995987227057,0.228765049179594,0.421463989967873,"nft_CDR_score"
"80","TMEM201","Exc L6 CT",-0.917179227256537,3.32513785875155,4.52005915807836,0.0342195178419565,0.284685150501994,0.500023228177048,"nft_CDR_score"
"81","PIK3CD","Exc L6 CT",-0.00495076629133478,2.77163259064162,0.000105250735301642,0.991820518035373,0.999390870260918,0.999973568630049,"nft_CDR_score"
"82","CLSTN1","Exc L6 CT",-0.196942533832741,8.39222449365962,1.5166509189981,0.218977746105496,0.60847778765785,0.794087258792928,"nft_CDR_score"
"83","CTNNBIP1","Exc L6 CT",-0.0533832462724021,5.28426318464082,0.0325664159731344,0.85689760650134,0.982158680193638,0.999973568630049,"nft_CDR_score"
"84","LZIC","Exc L6 CT",0.183399796255729,4.08821347477428,0.39996106899232,0.527534232736921,0.84513772774933,0.940347138723719,"nft_CDR_score"
"85","NMNAT1","Exc L6 CT",0.0489614071632562,4.36770147611005,0.0186082745183086,0.891576167857074,0.992446027278934,0.999973568630049,"nft_CDR_score"
"86","UBE4B","Exc L6 CT",0.086679100748834,7.6527484449397,0.235981986102187,0.627436084628337,0.899693347055723,0.96683840938261,"nft_CDR_score"
"87","KIF1B","Exc L6 CT",0.0516281539042524,8.79904031238773,0.152965397994919,0.695962336015104,0.931842469728002,0.980774420972303,"nft_CDR_score"
"88","AL139424.2","Exc L6 CT",0.0544314755054075,2.56043889401326,0.00885294710618909,0.92509298190052,0.999259759376467,0.999973568630049,"nft_CDR_score"
"89","PGD","Exc L6 CT",-0.883656105704889,3.85672580662345,6.77096872203999,0.009670385747402,0.169846568072686,0.332407404172595,"nft_CDR_score"
"90","DFFA","Exc L6 CT",0.0194462712488478,4.71975157913195,0.00446596217893886,0.946758009753571,0.999390870260918,0.999973568630049,"nft_CDR_score"
"91","PEX14","Exc L6 CT",0.255212140546091,5.90813411934745,1.95268060395228,0.163209057563332,0.538725168066191,0.745668337959695,"nft_CDR_score"
"92","AL109811.4","Exc L6 CT",1.03674268741046,2.53012485472733,2.93187166119851,0.0877581338026648,0.428659859916335,0.64554580983205,"nft_CDR_score"
"93","MASP2","Exc L6 CT",-0.25808115640134,2.44823919490128,0.094158319081588,0.759143573989849,0.9572674181106,0.991212055092601,"nft_CDR_score"
"94","SRM","Exc L6 CT",-0.286410521356007,4.4093491808267,0.797947171160177,0.472142594883498,0.814563669427117,0.92290702784892,"nft_CDR_score"
"95","EXOSC10","Exc L6 CT",-0.208026664651616,4.94737109043491,0.748774775922256,0.387474288960661,0.753882343563904,0.891147651309595,"nft_CDR_score"
"96","AL109811.1","Exc L6 CT",-0.778054009203872,2.18383724131917,1.29015610085252,0.256818832792128,0.651062908819586,0.824850264568197,"nft_CDR_score"
"97","MTOR","Exc L6 CT",0.3433100754051,5.89216705470759,2.31839347726464,0.128781098512102,0.490679404152282,0.708484557214718,"nft_CDR_score"
"98","UBIAD1","Exc L6 CT",0.495327928029077,3.17437885113879,1.35688502753039,0.244894327123999,0.637387539309851,0.815255661962407,"nft_CDR_score"
"99","FBXO2","Exc L6 CT",-0.911483803366041,4.503824759865,6.63550796864321,0.0104180421431259,0.17414850693571,0.340831833877189,"nft_CDR_score"
"100","FBXO44","Exc L6 CT",-0.289185224581173,5.54169811518263,0.945729016184903,0.331499857347987,0.709533365237392,0.864324779563108,"nft_CDR_score"
"101","MAD2L2","Exc L6 CT",-0.288997442463619,1.88698835854066,0.124836047800467,0.724066333278527,0.943858491632931,0.986003720186283,"nft_CDR_score"
"102","MTHFR","Exc L6 CT",-0.125084723163002,4.84885197805618,0.215605052374662,0.64270629085879,0.907145124385283,0.969945644235068,"nft_CDR_score"
"103","CLCN6","Exc L6 CT",0.3671980254033,4.06462877425112,1.15685625844886,0.282880780916252,0.671376998002813,0.840315074354506,"nft_CDR_score"
"104","KIAA2013","Exc L6 CT",0.157074525989287,4.05115080642119,0.259448618550126,0.828662825209642,0.978144557442966,0.999973568630049,"nft_CDR_score"
"105","PLOD1","Exc L6 CT",0.353536789883426,3.62907187407039,0.666451542677949,0.414862840177606,0.777215936485709,0.903160242268456,"nft_CDR_score"
"106","MFN2","Exc L6 CT",0.0860937322163357,5.06234361563049,0.116512079177628,0.733059404988991,0.947825090102267,0.987202228892022,"nft_CDR_score"
"107","MIIP","Exc L6 CT",-0.479005396776351,2.82534669546119,0.885921697001462,0.34725284191503,0.723577020549324,0.872494284425109,"nft_CDR_score"
"108","VPS13D","Exc L6 CT",0.269494527781845,7.49509758333499,1.1168324200323,0.291351502919512,0.677393666563948,0.844508448389215,"nft_CDR_score"
"109","DHRS3","Exc L6 CT",-0.587507583560426,3.13972731361347,0.887830506434543,0.346734609488588,0.723053536497071,0.872202633930743,"nft_CDR_score"
"110","PRDM2","Exc L6 CT",0.552599911268861,7.41865942472175,11.132303520595,0.000942133103449098,0.0552302506982419,0.132057887149283,"nft_CDR_score"
"111","KAZN","Exc L6 CT",0.651282829275429,10.0285665288532,7.06293893880531,0.00824090195529448,0.154681357102537,0.312615858252097,"nft_CDR_score"
"112","FHAD1","Exc L6 CT",0.256712759810927,3.27675045073942,0.205999325875414,0.650210771552733,0.911202254217407,0.971607215581868,"nft_CDR_score"
