"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0633285905593586,3.34710760121871,0.023915250797263,0.877186808026495,0.99588187422493,0.994809025384216,"nft_CDR_score"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.141756923440946,6.2205205165616,0.249680171278976,0.617603507971638,0.945838724981976,0.954819526113414,"nft_CDR_score"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.168249983389517,0.902196123766899,0.0570592189867087,0.811340813558113,0.990849640599708,0.990572136409467,"nft_CDR_score"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.376465949946563,4.7759470600034,2.13349312385918,0.144978148637983,0.674218022495657,0.69031376462834,"nft_CDR_score"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.0834961645555688,2.99297063961424,0.0399523804959831,0.84168579129453,0.994418857256586,0.993508216194837,"nft_CDR_score"
"6","HES4","Exc L4-5 RORB GABRG1",2.69345604645997,3.3526280970021,12.9510098265773,0.000364182609927085,0.103364273779464,0.0791524292685605,"nft_CDR_score"
"7","ISG15","Exc L4-5 RORB GABRG1",2.5110563816243,1.41111995121511,7.32225642395446,0.00713242654825154,0.313496829786998,0.280129158848444,"nft_CDR_score"
"8","AL645608.2","Exc L4-5 RORB GABRG1",-0.158629395216707,-0.0442371758589143,0.0165079348476446,0.897837834166977,0.997161195577705,0.996635138496071,"nft_CDR_score"
"9","AGRN","Exc L4-5 RORB GABRG1",0.116765798377878,4.89369575890834,0.156404320130199,0.692721405991794,0.966906499860378,0.972143505625741,"nft_CDR_score"
"10","C1orf159","Exc L4-5 RORB GABRG1",0.511425360389556,5.41127420402301,4.24555523895986,0.0400662961236479,0.48735048748877,0.490251411711035,"nft_CDR_score"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",1.12155376730198,1.37716207935932,2.77560735493333,0.0965741485610656,0.610191643258097,0.622196248635887,"nft_CDR_score"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",0.123606538451375,1.970549121251,0.038585022463984,0.844383134999981,0.99447386518471,0.993532018430024,"nft_CDR_score"
"13","SDF4","Exc L4-5 RORB GABRG1",0.321215757818292,5.13672519484386,2.21251363476636,0.13776472481782,0.66667687265695,0.681681967880422,"nft_CDR_score"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.173506051451471,2.65708691186105,0.185965149841879,0.666552543558997,0.960733760188183,0.967002483420694,"nft_CDR_score"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.404136850996892,0.355447234253245,0.161263375704993,0.688232637967501,0.965463583948104,0.97144000874466,"nft_CDR_score"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.126900101924384,4.85182582507724,0.491730110627055,0.483606441076368,0.895079885403843,0.91065388261961,"nft_CDR_score"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.582821855712395,2.1924532303807,1.51681870088121,0.218899876285108,0.752286889843171,0.767817583431613,"nft_CDR_score"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.709744581389232,3.13403915325636,3.53618069422097,0.06084507364765,0.538006310718871,0.54501635380238,"nft_CDR_score"
"19","ACAP3","Exc L4-5 RORB GABRG1",0.0299462711461022,6.51235541803471,0.0111917318196341,0.915806705482458,0.998002696904657,0.997969960859426,"nft_CDR_score"
"20","PUSL1","Exc L4-5 RORB GABRG1",0.564316721329707,1.90683955621569,1.47575136975525,0.225231105574007,0.758134615157418,0.772709510606602,"nft_CDR_score"
