"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.215882707935874,3.35235237382312,0.21529552569147,0.642930509066365,0.947808172519241,0.969996823473633,"nft_CDR_score"
"2","AL669831.5","Exc L5/6 IT Car3",0.548328741923892,6.04147282890371,3.86857055083134,0.0499714439646876,0.585371733655053,0.556713280258842,"nft_CDR_score"
"3","NOC2L","Exc L5/6 IT Car3",-0.0240522020532135,4.85756871201894,0.00600131880642827,0.938294441535056,0.995382303214503,0.999973568630049,"nft_CDR_score"
"4","KLHL17","Exc L5/6 IT Car3",-0.346173197682141,3.01058406999371,0.435872518128519,0.509546501106093,0.906791039598465,0.935488959204745,"nft_CDR_score"
"5","HES4","Exc L5/6 IT Car3",1.10172372680192,5.14364310207077,5.90463374028866,0.0155927297124735,0.447658989408517,0.392304420582567,"nft_CDR_score"
"6","ISG15","Exc L5/6 IT Car3",1.55468900295443,2.83335360625497,3.5777461517668,0.0593666163473288,0.611154563247724,0.585531086610941,"nft_CDR_score"
"7","AGRN","Exc L5/6 IT Car3",0.181162549060315,5.4361083584562,0.319232866849357,0.572423392251919,0.928220192682978,0.95336778270369,"nft_CDR_score"
"8","C1orf159","Exc L5/6 IT Car3",0.212261661928615,5.41501909902899,0.676366290118481,0.411388972254927,0.868242867724979,0.901468889482061,"nft_CDR_score"
"9","SDF4","Exc L5/6 IT Car3",0.108002006099373,5.04474985987229,0.175350485701014,0.681428536250004,0.956777206763361,0.977608605118481,"nft_CDR_score"
"10","B3GALT6","Exc L5/6 IT Car3",0.336105777911933,3.17283888342433,0.439820869238328,0.507636305740287,0.905305460254568,0.934811637373687,"nft_CDR_score"
"11","UBE2J2","Exc L5/6 IT Car3",0.0917144414146802,4.76192245417596,0.144653951902997,0.994036363145911,0.999753556627884,0.999973568630049,"nft_CDR_score"
"12","LINC01786","Exc L5/6 IT Car3",-0.252342470869506,2.47561570578468,0.185508925683026,0.66694063589636,0.954037591571188,0.974659553588578,"nft_CDR_score"
"13","SCNN1D","Exc L5/6 IT Car3",0.169778714423509,3.12804263071758,0.131588401630944,0.717005143673231,0.967414783680174,0.984366248477103,"nft_CDR_score"
"14","ACAP3","Exc L5/6 IT Car3",0.227076515787572,6.60021334981853,0.771095733010012,0.380468049311328,0.853525901092855,0.88846197661127,"nft_CDR_score"
"15","PUSL1","Exc L5/6 IT Car3",0.413073900760162,2.27337896509995,0.41058238544223,0.522084563512877,0.910557053398883,0.938547772054661,"nft_CDR_score"
"16","INTS11","Exc L5/6 IT Car3",-0.348545727812706,5.18071339961092,2.31288095461064,0.129189966930486,0.702974731700122,0.709018161243332,"nft_CDR_score"
"17","CPTP","Exc L5/6 IT Car3",-0.647896517559453,3.11713780200616,1.4480813212155,0.22963230820667,0.769941306032251,0.803179105708133,"nft_CDR_score"
"18","DVL1","Exc L5/6 IT Car3",-0.279845440247279,4.32474446970142,0.788202947985023,0.375240960417381,0.853075308700702,0.886788598106694,"nft_CDR_score"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.629294433406315,4.31373170693757,1.14825474399523,0.28463763129727,0.807298495584453,0.841112978354329,"nft_CDR_score"
"20","CCNL2","Exc L5/6 IT Car3",0.289477631984227,5.98169727101689,2.75675859503384,0.0977210487102058,0.663184860209627,0.663192229311034,"nft_CDR_score"
"21","MRPL20","Exc L5/6 IT Car3",-0.747523532327612,4.80750359296834,3.89453752187691,0.0492131123991334,0.581733977787593,0.553980843505515,"nft_CDR_score"
"22","ANKRD65","Exc L5/6 IT Car3",-1.29403011787349,3.21672119026645,4.25555079176383,0.0398439877437024,0.559131776630892,0.5212821334404,"nft_CDR_score"
"23","ATAD3C","Exc L5/6 IT Car3",0.0821234479482274,1.73079956812132,0.00602273713991607,0.938184649056961,0.995382303214503,0.999973568630049,"nft_CDR_score"
