"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.064714629281872,2.86910505657818,0.0363061484532732,0.848983614801186,0.990362543945873,0.990362543945873,"nft_CDR_score"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0926731531949906,5.96014778057179,0.112622264543417,0.737358375351775,0.974475794862634,0.974475794862634,"nft_CDR_score"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",1.16764490045365,0.586276749924036,3.74585155670334,0.0536599797095921,0.572814960182999,0.572814960182999,"nft_CDR_score"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",1.29814070130406,-1.80537315178702,1.32748026127891,0.249958455053654,0.810089967265615,0.810089967265615,"nft_CDR_score"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.066580149162707,4.53946676256846,0.0741152883985741,0.785580349526624,0.979523634285532,0.979523634285532,"nft_CDR_score"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.377529718867936,2.72097853412111,1.01027631516268,0.315458725390269,0.840727513156321,0.840727513156321,"nft_CDR_score"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",3.03903381607171,-0.815821606898337,11.7969074002801,0.000656866800535893,0.146332316420413,0.146332316420413,"nft_CDR_score"
"8","HES4","Exc L2-3 CBLN2 LINC02306",3.07048805237299,3.43881848917371,24.5074578185677,1.10307097001816e-06,0.00513731755075686,0.00513731755075686,"nft_CDR_score"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.927050998940173,1.39932144755191,2.01157131459983,0.156900670937833,0.741791951020471,0.741791951020471,"nft_CDR_score"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.670802917733142,-0.839765120375922,0.873181978593954,0.526464753592638,0.921792587039733,0.921792587039733,"nft_CDR_score"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.270486585751384,5.16040619979402,0.461172575853186,0.497478553824446,0.909552770609341,0.909552770609341,"nft_CDR_score"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.355507768599578,5.60705038365434,2.03322141631181,0.154692571957676,0.737425940311805,0.737425940311805,"nft_CDR_score"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",1.22882776767196,1.16705222939571,3.93429664834334,0.048010506728072,0.555579376326029,0.555579376326029,"nft_CDR_score"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.99281064849953,0.60044496086987,2.79346320960196,0.095450156518146,0.656873386051152,0.656873386051152,"nft_CDR_score"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.384569587092694,5.13182921559387,3.47618229680124,0.0630078597258845,0.596903481287434,0.596903481287434,"nft_CDR_score"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.0791105942342687,2.39081247686674,0.0460449121009754,0.830206128035021,0.986877436186465,0.986877436186465,"nft_CDR_score"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",1.42422385524357,-0.304995435299781,3.87698231444467,0.0496587704046519,0.563143353697271,0.563143353697271,"nft_CDR_score"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.234574307909511,4.77518053675554,2.2216666768101,0.136892921541265,0.720291265381381,0.720291265381381,"nft_CDR_score"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.181011419389147,1.74279012179051,0.205626523934455,0.650468845934935,0.957870002482543,0.957870002482543,"nft_CDR_score"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.348184049645695,2.92982509018394,0.928376426034807,0.335881118842559,0.850036144998809,0.850036144998809,"nft_CDR_score"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.130882767436897,6.99602862193929,0.242627635168641,0.622591386465443,0.950753355133022,0.950753355133022,"nft_CDR_score"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.140737942990297,1.71217875138316,0.150998089595948,0.697795026638952,0.966642267494142,0.966642267494142,"nft_CDR_score"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.258034832124535,5.61429782357286,1.73782441012255,0.188187012733077,0.770715863133789,0.770715863133789,"nft_CDR_score"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.442957522057992,2.91627112827621,1.34007808842686,0.247727372657261,0.809579803428938,0.809579803428938,"nft_CDR_score"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.724789415683346,-1.09126508398196,0.704558526070726,0.401769473946565,0.875872638975342,0.875872638975342,"nft_CDR_score"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.145110770199677,4.60855379521063,0.351934116062764,0.553363552191539,0.931238028037894,0.931238028037894,"nft_CDR_score"
