"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.00890810678608165,5.48164383536736,0.0124083698854934,0.911365557258036,0.982799816667538,0.982799816667538,"diabetes_sr_rx_bl"
"2","NOC2L","Inh VIP CLSTN2",-0.0981985534963933,5.03346430056182,1.44380306568054,0.240672004500663,0.553518287432038,0.553518287432038,"diabetes_sr_rx_bl"
"3","HES4","Inh VIP CLSTN2",0.213029879460067,5.05138834754412,5.00239162527519,0.0259109321463859,0.157869426152788,0.157869426152788,"diabetes_sr_rx_bl"
"4","ISG15","Inh VIP CLSTN2",-0.0705304129702848,3.60885386713893,0.140344158561852,0.708154926547934,0.898600647058075,0.898600647058075,"diabetes_sr_rx_bl"
"5","AGRN","Inh VIP CLSTN2",-0.0625712018515076,3.84762434490361,0.182346149292443,0.669614456848465,0.878554861871711,0.878554861871711,"diabetes_sr_rx_bl"
"6","C1orf159","Inh VIP CLSTN2",-0.0638662524904568,5.66876784878591,0.63614419003099,0.425624903908321,0.721635291668962,0.721635291668962,"diabetes_sr_rx_bl"
"7","SDF4","Inh VIP CLSTN2",-0.0399939090217025,5.77086013160382,0.318018925287184,0.573144184613012,0.823219541142444,0.823219541142444,"diabetes_sr_rx_bl"
"8","B3GALT6","Inh VIP CLSTN2",0.16865838658132,3.9277111919651,1.35840802791057,0.244568549004506,0.558070023670644,0.558070023670644,"diabetes_sr_rx_bl"
"9","UBE2J2","Inh VIP CLSTN2",-0.0864295619552116,5.38857611264203,1.43802072578451,0.231231564854022,0.543170010672427,0.543170010672427,"diabetes_sr_rx_bl"
"10","SCNN1D","Inh VIP CLSTN2",0.123208065233888,3.7025231356777,0.569335356395044,0.451005787956927,0.741303346438605,0.741303346438605,"diabetes_sr_rx_bl"
"11","ACAP3","Inh VIP CLSTN2",-0.0538256696068707,6.24733521865223,0.750237098722809,0.386965602395343,0.693504914092586,0.693504914092586,"diabetes_sr_rx_bl"
"12","INTS11","Inh VIP CLSTN2",0.117838108147311,5.54784314417588,2.74173361366983,0.0986111998777448,0.347946862089214,0.347946862089214,"diabetes_sr_rx_bl"
"13","CPTP","Inh VIP CLSTN2",0.032134779172364,3.64024477707752,0.0367832261985681,0.848012862187779,0.961771671865865,0.961771671865865,"diabetes_sr_rx_bl"
"14","DVL1","Inh VIP CLSTN2",0.17569129938886,4.64900659900636,3.49545594691803,0.0623314687534872,0.269234799808395,0.269234799808395,"diabetes_sr_rx_bl"
"15","AURKAIP1","Inh VIP CLSTN2",0.0740856366860234,4.66208244226973,0.54850089062376,0.459403212293889,0.745305991436726,0.745305991436726,"diabetes_sr_rx_bl"
"16","CCNL2","Inh VIP CLSTN2",0.0924565310210451,6.13264802805449,2.66580021781525,0.103381660993954,0.358802278608798,0.358802278608798,"diabetes_sr_rx_bl"
"17","MRPL20","Inh VIP CLSTN2",0.195812345575698,5.0056107524153,5.45221729664089,0.0200805679169759,0.134705254418224,0.134705254418224,"diabetes_sr_rx_bl"
"18","ATAD3B","Inh VIP CLSTN2",0.0360788603589318,4.72866622030788,0.140237931308053,0.733609804902219,0.911032475681168,0.911032475681168,"diabetes_sr_rx_bl"
"19","ATAD3A","Inh VIP CLSTN2",0.0458328417623362,4.33445357742567,0.162499507940412,0.687099757087326,0.886236416286572,0.886236416286572,"diabetes_sr_rx_bl"
"20","TMEM240","Inh VIP CLSTN2",0.0867706338072502,3.17129052084501,0.182816843367573,0.669213700432199,0.878356111854994,0.878356111854994,"diabetes_sr_rx_bl"
"21","SSU72","Inh VIP CLSTN2",0.0526833965323072,5.58647872983842,0.652572140706566,0.419716497027534,0.716937778440335,0.716937778440335,"diabetes_sr_rx_bl"
"22","FNDC10","Inh VIP CLSTN2",0.138259241755014,4.10565917663559,1.12758674124182,0.288987132523879,0.605269093889084,0.605269093889084,"diabetes_sr_rx_bl"
"23","MIB2","Inh VIP CLSTN2",0.0815060901774292,5.23613109377178,1.2012016981055,0.273798447565584,0.588888309563111,0.588888309563111,"diabetes_sr_rx_bl"
"24","CDK11B","Inh VIP CLSTN2",0.111633483680686,5.03519961312215,1.4927951727422,0.222565451121411,0.535128141669018,0.535128141669018,"diabetes_sr_rx_bl"
"25","SLC35E2B","Inh VIP CLSTN2",-0.0379384059455646,5.04655574332515,0.17431830900293,0.676545676892101,0.882776999035829,0.882776999035829,"diabetes_sr_rx_bl"
"26","CDK11A","Inh VIP CLSTN2",0.104464961357094,4.45180529522278,0.772572480004999,0.379996041067189,0.687520995459007,0.687520995459007,"diabetes_sr_rx_bl"
"27","SLC35E2A","Inh VIP CLSTN2",0.15233697688453,5.08569524761341,2.77040215618496,0.0968733159289364,0.344255039296642,0.344255039296642,"diabetes_sr_rx_bl"
"28","NADK","Inh VIP CLSTN2",0.000622150979044682,4.63645753556395,4.68678881379955e-05,0.994541425064716,0.99911503290438,0.99911503290438,"diabetes_sr_rx_bl"
"29","GNB1","Inh VIP CLSTN2",-0.0395949294118821,7.89304542750855,1.38464367005724,0.240072406721826,0.552836245389837,0.552836245389837,"diabetes_sr_rx_bl"
"30","GABRD","Inh VIP CLSTN2",0.324957070012336,3.73790068397779,3.73349640704728,0.0540989895349627,0.247653176481244,0.247653176481244,"diabetes_sr_rx_bl"
"31","PRKCZ","Inh VIP CLSTN2",0.0849245623292834,6.60997047094806,2.95753428872318,0.0863190902923019,0.323173236631368,0.323173236631368,"diabetes_sr_rx_bl"
"32","FAAP20","Inh VIP CLSTN2",0.192241725414387,4.53263438278019,3.981534774519,0.0467385842849507,0.226952105555875,0.226952105555875,"diabetes_sr_rx_bl"
"33","SKI","Inh VIP CLSTN2",-0.0952561525390743,6.37583714163555,2.86795448873762,0.09120596679205,0.333384171973278,0.333384171973278,"diabetes_sr_rx_bl"
"34","MORN1","Inh VIP CLSTN2",0.083140717507956,4.43689211748495,0.655436472159154,0.418698905269967,0.716228793631327,0.716228793631327,"diabetes_sr_rx_bl"
"35","RER1","Inh VIP CLSTN2",-0.0589071732490078,4.96747957715088,0.443317497212255,0.545741035417392,0.804866462531828,0.804866462531828,"diabetes_sr_rx_bl"
"36","PEX10","Inh VIP CLSTN2",0.331254943417665,3.99390731866843,6.27265967602499,0.0126933164462406,0.10174339352425,0.10174339352425,"diabetes_sr_rx_bl"
"37","PLCH2","Inh VIP CLSTN2",-0.19704928759852,3.72082890613356,1.1760835311235,0.278864809458092,0.594901684641072,0.594901684641072,"diabetes_sr_rx_bl"
"38","PANK4","Inh VIP CLSTN2",0.510111334798961,3.56407736237483,9.91714299151145,0.00177132495246516,0.027741422542758,0.027741422542758,"diabetes_sr_rx_bl"
"39","FAM213B","Inh VIP CLSTN2",0.36267861701078,3.98950130426131,7.66427603033417,0.00591747610369987,0.0619744832111721,0.0619744832111721,"diabetes_sr_rx_bl"
"40","TPRG1L","Inh VIP CLSTN2",0.158855033258041,4.60205174152345,2.70274013106204,0.101030043745041,0.353869595829467,0.353869595829467,"diabetes_sr_rx_bl"
"41","WRAP73","Inh VIP CLSTN2",-0.121781676380884,3.8987443820447,0.647352399748383,0.421580407306421,0.718675792578722,0.718675792578722,"diabetes_sr_rx_bl"
"42","LRRC47","Inh VIP CLSTN2",0.049606452433746,4.61803499996487,0.241836149955528,0.66038997708823,0.873393963240749,0.873393963240749,"diabetes_sr_rx_bl"
"43","CEP104","Inh VIP CLSTN2",-0.0839935184217926,5.60896875832691,1.33192514382914,0.24921205925456,0.563320516211811,0.563320516211811,"diabetes_sr_rx_bl"
"44","DFFB","Inh VIP CLSTN2",0.0254934405752336,4.73749838146975,0.0704583212732273,0.790819281907534,0.93723517487885,0.93723517487885,"diabetes_sr_rx_bl"
"45","C1orf174","Inh VIP CLSTN2",0.122527545471047,3.54377155081449,0.609900364763102,0.435327479813567,0.728938970635845,0.728938970635845,"diabetes_sr_rx_bl"
"46","AJAP1","Inh VIP CLSTN2",-0.0328689196936007,5.25981707921148,0.115625590719867,0.734022217198518,0.91126079329909,0.91126079329909,"diabetes_sr_rx_bl"
"47","NPHP4","Inh VIP CLSTN2",-0.104838108050529,5.41044016021238,1.95207499326341,0.163205386601801,0.456583297372466,0.456583297372466,"diabetes_sr_rx_bl"
"48","KCNAB2","Inh VIP CLSTN2",-0.0241250656731292,5.7644863489013,0.137576029484463,0.710916210711506,0.899389207825423,0.899389207825423,"diabetes_sr_rx_bl"
"49","CHD5","Inh VIP CLSTN2",-0.0319902221615671,7.02849057065837,0.404962478068222,0.524933144716232,0.791862981122062,0.791862981122062,"diabetes_sr_rx_bl"
"50","RPL22","Inh VIP CLSTN2",-0.0462159200287498,5.28661763465352,0.301005895643214,0.583585238463741,0.828516447340896,0.828516447340896,"diabetes_sr_rx_bl"
"51","RNF207","Inh VIP CLSTN2",-0.173245333918416,4.43728851698049,2.25546971863358,0.134000717023446,0.410850276826852,0.410850276826852,"diabetes_sr_rx_bl"
"52","ICMT","Inh VIP CLSTN2",0.0569289475209562,4.33463240835829,0.267557046363278,0.605286053143179,0.842594372829429,0.842594372829429,"diabetes_sr_rx_bl"
"53","GPR153","Inh VIP CLSTN2",0.0925208957649911,3.98050113147932,0.407788528605035,0.523491368995237,0.791596731108814,0.791596731108814,"diabetes_sr_rx_bl"
"54","ACOT7","Inh VIP CLSTN2",0.0699557492216435,6.59026717401533,1.74174205228274,0.187738763759804,0.489554273202863,0.489554273202863,"diabetes_sr_rx_bl"
"55","TNFRSF25","Inh VIP CLSTN2",0.0199964840482928,5.7501148650264,0.0690122245252365,0.792927471511839,0.937881663417539,0.937881663417539,"diabetes_sr_rx_bl"
"56","PLEKHG5","Inh VIP CLSTN2",0.0285872918929908,4.90922744160823,0.0907748442387266,0.763364594343309,0.923874676036353,0.923874676036353,"diabetes_sr_rx_bl"
