"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",-0.101482993806948,3.75147227330861,1.03897442192987,0.308769791992015,0.610510661969913,0.610510661969913,"diabetes_sr_rx_bl"
"2","AL669831.5","Exc L6 CT",-0.13561775561915,5.64194405314904,7.02327036356629,0.00841386941847842,0.0761799145587518,0.0761799145587518,"diabetes_sr_rx_bl"
"3","NOC2L","Exc L6 CT",0.0862929978170187,4.68278076222371,2.03140118020067,0.154976778193568,0.42666775652603,0.42666775652603,"diabetes_sr_rx_bl"
"4","KLHL17","Exc L6 CT",-0.130073598302954,3.03645562980368,1.24464221819027,0.265349766587918,0.56575462674758,0.56575462674758,"diabetes_sr_rx_bl"
"5","HES4","Exc L6 CT",0.295278542932717,2.15121390446882,2.13173410219419,0.1451816264415,0.410051931381564,0.410051931381564,"diabetes_sr_rx_bl"
"6","AGRN","Exc L6 CT",0.152786020928736,3.82250772147242,2.710111390089,0.100618811183552,0.336735982086534,0.336735982086534,"diabetes_sr_rx_bl"
"7","C1orf159","Exc L6 CT",-0.0244569470882676,5.64760934295436,0.29972312756068,0.584407768028831,0.826194071348625,0.826194071348625,"diabetes_sr_rx_bl"
"8","SDF4","Exc L6 CT",-0.00926498238110038,5.26646231752465,0.0255184679442716,0.873174828648617,0.973002928494891,0.973002928494891,"diabetes_sr_rx_bl"
"9","B3GALT6","Exc L6 CT",0.245222257797752,2.66362472553447,3.8472013493176,0.050627812416559,0.228189726846833,0.228189726846833,"diabetes_sr_rx_bl"
"10","UBE2J2","Exc L6 CT",0.01932354393853,4.8105723616675,0.135413711640666,0.960989023549147,0.99779350752589,0.99779350752589,"diabetes_sr_rx_bl"
"11","LINC01786","Exc L6 CT",0.0832760973106047,2.53341518982246,0.400287806402406,0.52735708256415,0.789828605971026,0.789828605971026,"diabetes_sr_rx_bl"
"12","SCNN1D","Exc L6 CT",-0.0293586381482556,3.33084006072136,0.0810046703345797,0.776110169672644,0.931539269852208,0.931539269852208,"diabetes_sr_rx_bl"
"13","ACAP3","Exc L6 CT",0.0474820760849059,6.69424309648108,1.25952753126504,0.2625160029641,0.563216151813887,0.563216151813887,"diabetes_sr_rx_bl"
"14","PUSL1","Exc L6 CT",0.371862225700158,2.13536177729447,5.24461686515275,0.0226139141630123,0.14234801411925,0.14234801411925,"diabetes_sr_rx_bl"
"15","INTS11","Exc L6 CT",0.0447874478885806,5.33386524194616,0.826020763696148,0.364056095172944,0.66198978527794,0.66198978527794,"diabetes_sr_rx_bl"
"16","CPTP","Exc L6 CT",-0.0760693505831044,2.76484609029847,0.379064608535874,0.538507620676866,0.797423892204983,0.797423892204983,"diabetes_sr_rx_bl"
"17","DVL1","Exc L6 CT",0.0731591054414666,4.28354144701184,1.14516028358977,0.291128522095494,0.591857468514304,0.591857468514304,"diabetes_sr_rx_bl"
"18","AURKAIP1","Exc L6 CT",0.266565509846078,3.69571762522679,10.3453714968633,0.00142001933901577,0.024528711550088,0.024528711550088,"diabetes_sr_rx_bl"
"19","CCNL2","Exc L6 CT",0.0250227978436163,5.92012962066494,0.3650837196783,0.54609091710424,0.801881273197505,0.801881273197505,"diabetes_sr_rx_bl"
"20","MRPL20","Exc L6 CT",0.108470694598812,4.45412847096726,3.1540181614551,0.0766159460175773,0.290253462860274,0.290253462860274,"diabetes_sr_rx_bl"
"21","ANKRD65","Exc L6 CT",0.0779755918446602,2.91890263151477,0.313326152839146,0.576007173840622,0.821412466515182,0.821412466515182,"diabetes_sr_rx_bl"
"22","ATAD3C","Exc L6 CT",-0.266649594738511,2.45688368398431,2.62738860556936,0.105942062245465,0.345210938905774,0.345210938905774,"diabetes_sr_rx_bl"
"23","ATAD3B","Exc L6 CT",0.209427327409722,4.43987873367133,9.25629916602792,0.00252560002626468,0.0356875309472534,0.0356875309472534,"diabetes_sr_rx_bl"
"24","ATAD3A","Exc L6 CT",0.0221044008488893,4.10221066285869,0.0910937730092031,0.762971916800809,0.926220576923514,0.926220576923514,"diabetes_sr_rx_bl"
"25","TMEM240","Exc L6 CT",0.442688217695688,2.43750830163097,9.58580784939356,0.00212037511173439,0.0320324670895071,0.0320324670895071,"diabetes_sr_rx_bl"
"26","SSU72","Exc L6 CT",0.0484301551302841,5.33756325665763,1.17875089785021,0.278363620738523,0.577673732759375,0.577673732759375,"diabetes_sr_rx_bl"
"27","FNDC10","Exc L6 CT",0.00291782328544916,3.22281930839139,0.000757155971557087,0.97806361373189,0.998106476755679,0.998106476755679,"diabetes_sr_rx_bl"
"28","AL691432.2","Exc L6 CT",-0.0737397681588282,3.18763316342755,0.473213751485939,0.491971675673517,0.764097987161069,0.764097987161069,"diabetes_sr_rx_bl"
"29","MIB2","Exc L6 CT",-0.0199777118638373,5.30883184718789,0.132178958398267,0.716404687775446,0.903254675531207,0.903254675531207,"diabetes_sr_rx_bl"
"30","MMP23B","Exc L6 CT",0.313754718318528,2.06252107784548,3.10906626446947,0.0787371218816608,0.294725091258738,0.294725091258738,"diabetes_sr_rx_bl"
"31","CDK11B","Exc L6 CT",0.0488357712268102,4.85590475009676,0.712381682749976,0.399235401032012,0.692957097932891,0.692957097932891,"diabetes_sr_rx_bl"
"32","SLC35E2B","Exc L6 CT",-0.0915031172205564,4.873558649817,1.99629572914651,0.158579905427562,0.432051313213237,0.432051313213237,"diabetes_sr_rx_bl"
"33","CDK11A","Exc L6 CT",0.0480673041140546,4.13274066387972,0.313486785842113,0.575909414646942,0.821358424138833,0.821358424138833,"diabetes_sr_rx_bl"
"34","SLC35E2A","Exc L6 CT",-0.0278150599078255,4.80897966220039,0.143894999847451,0.704671032236174,0.89869278703685,0.89869278703685,"diabetes_sr_rx_bl"
"35","NADK","Exc L6 CT",-0.0484686333727337,3.98540095993048,0.400169374946608,0.527418148884207,0.78983789361667,0.78983789361667,"diabetes_sr_rx_bl"
"36","GNB1","Exc L6 CT",-0.0621684978720326,7.54879677891333,5.92276052274861,0.0154503458601587,0.11218699232347,0.11218699232347,"diabetes_sr_rx_bl"
"37","CFAP74","Exc L6 CT",-0.173487073137224,3.99326545857917,4.85249710835994,0.0282626180386753,0.163352758731037,0.163352758731037,"diabetes_sr_rx_bl"
