"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.0736135676363986,5.64196965509653,0.420690205441524,0.6419248286458,0.966948228900218,0.966948228900218,"diabetes_sr_rx_bl"
"2","NOC2L","Inh LAMP5 RELN",0.109655704946673,5.08482115598652,0.638100621854262,0.425138617091656,0.914653820319737,0.914653820319737,"diabetes_sr_rx_bl"
"3","HES4","Inh LAMP5 RELN",0.119417268493306,5.76634619389628,1.05953593095283,0.304290912502618,0.863111542917297,0.863111542917297,"diabetes_sr_rx_bl"
"4","AGRN","Inh LAMP5 RELN",0.181755167073061,4.61982766959587,0.989060796681993,0.320909496001699,0.875268493314809,0.875268493314809,"diabetes_sr_rx_bl"
"5","C1orf159","Inh LAMP5 RELN",0.172742139138971,5.91096096868634,2.67793669002604,0.102974106803552,0.733485920829756,0.733485920829756,"diabetes_sr_rx_bl"
"6","SDF4","Inh LAMP5 RELN",0.153011424522018,5.84150583464576,2.09801303496437,0.148712269833431,0.781345437162986,0.781345437162986,"diabetes_sr_rx_bl"
"7","UBE2J2","Inh LAMP5 RELN",0.0378963571659888,5.4484298450732,0.101000619360402,0.804727237040226,0.992378642064973,0.992378642064973,"diabetes_sr_rx_bl"
"8","SCNN1D","Inh LAMP5 RELN",0.122787101806783,4.20498530031045,0.29535458653999,0.587281548632695,0.956860157870019,0.956860157870019,"diabetes_sr_rx_bl"
"9","ACAP3","Inh LAMP5 RELN",0.0670511055422035,6.81478405454716,0.787281525053092,0.375754787115187,0.900902378018495,0.900902378018495,"diabetes_sr_rx_bl"
"10","INTS11","Inh LAMP5 RELN",0.0393991291404033,5.69485063448103,0.111256445020853,0.738990768324367,0.983560951150781,0.983560951150781,"diabetes_sr_rx_bl"
"11","DVL1","Inh LAMP5 RELN",0.044345398988488,4.89807672325042,0.0760461242998773,0.782950946778786,0.988763592445798,0.988763592445798,"diabetes_sr_rx_bl"
"12","CCNL2","Inh LAMP5 RELN",0.109138320021189,6.29279722948804,1.47610459358848,0.225502442010197,0.823595532424463,0.823595532424463,"diabetes_sr_rx_bl"
"13","MRPL20","Inh LAMP5 RELN",0.109974912826083,5.17396364544795,0.547666117464332,0.459949850587957,0.927370357143019,0.927370357143019,"diabetes_sr_rx_bl"
"14","SSU72","Inh LAMP5 RELN",0.00669778584853757,5.66830992153429,0.00364844591416305,0.951882219276497,0.999982083962337,0.999982083962337,"diabetes_sr_rx_bl"
"15","FNDC10","Inh LAMP5 RELN",-0.237860934073769,4.48628318941901,1.30284443678562,0.25475903403794,0.845344740279362,0.845344740279362,"diabetes_sr_rx_bl"
"16","MIB2","Inh LAMP5 RELN",0.0590056287301602,5.43993991228557,0.22483558481331,0.738842264235138,0.983560951150781,0.983560951150781,"diabetes_sr_rx_bl"
"17","CDK11B","Inh LAMP5 RELN",0.176836596638551,5.21289672568307,1.9239086163422,0.166630782675356,0.799870619712145,0.799870619712145,"diabetes_sr_rx_bl"
"18","SLC35E2B","Inh LAMP5 RELN",-0.0441268484706394,5.28675258043917,0.115261296038323,0.762823756482204,0.986240024039639,0.986240024039639,"diabetes_sr_rx_bl"
"19","CDK11A","Inh LAMP5 RELN",0.260157617235858,4.78392329486501,2.16342095800958,0.142555685294644,0.777646652011398,0.777646652011398,"diabetes_sr_rx_bl"
"20","SLC35E2A","Inh LAMP5 RELN",0.283881466252026,5.22949667425327,4.26091636836144,0.0400047045077162,0.59169379131556,0.59169379131556,"diabetes_sr_rx_bl"
"21","GNB1","Inh LAMP5 RELN",-0.0371843072918572,7.78621690997185,0.400596732157437,0.900861205226782,0.999982083962337,0.999982083962337,"diabetes_sr_rx_bl"
"22","GABRD","Inh LAMP5 RELN",0.27041548667733,5.55267380532982,3.684405439585,0.0560331488435751,0.642875162762943,0.642875162762943,"diabetes_sr_rx_bl"
"23","PRKCZ","Inh LAMP5 RELN",-0.217461188834913,6.92337568011985,6.87727090662943,0.00925222578041419,0.368046534627115,0.368046534627115,"diabetes_sr_rx_bl"
"24","FAAP20","Inh LAMP5 RELN",0.0825056308344541,4.91616278692161,0.277413067810227,0.598857094515783,0.958428331607846,0.958428331607846,"diabetes_sr_rx_bl"
"25","SKI","Inh LAMP5 RELN",0.0773215599274867,6.51426048985744,0.953993519875071,0.329625332311989,0.876396884487002,0.876396884487002,"diabetes_sr_rx_bl"
"26","RER1","Inh LAMP5 RELN",-0.27127653799904,5.19794354137874,3.20520854218264,0.0745837342557534,0.687276069274223,0.687276069274223,"diabetes_sr_rx_bl"
"27","PLCH2","Inh LAMP5 RELN",0.094367704632693,5.97963473756061,0.760746725091779,0.383910823418303,0.903269945120416,0.903269945120416,"diabetes_sr_rx_bl"
"28","WRAP73","Inh LAMP5 RELN",-0.0995527426549037,4.28424233662726,0.216084993673014,0.642433732570067,0.966948228900218,0.966948228900218,"diabetes_sr_rx_bl"
"29","LRRC47","Inh LAMP5 RELN",0.0089660674350941,4.76680505738099,0.00231092536052758,0.961696210431616,0.999982083962337,0.999982083962337,"diabetes_sr_rx_bl"
"30","CEP104","Inh LAMP5 RELN",-0.0460239543701808,5.83992298910835,0.1929913097151,0.689868483974475,0.969512487794799,0.969512487794799,"diabetes_sr_rx_bl"
"31","DFFB","Inh LAMP5 RELN",0.0412883205448984,5.22964793317524,0.0959973189257831,0.756938560152918,0.986169693215356,0.986169693215356,"diabetes_sr_rx_bl"
"32","AJAP1","Inh LAMP5 RELN",-0.0759247688150674,7.40889608996879,1.40950958074462,0.236236384896198,0.826490331385311,0.826490331385311,"diabetes_sr_rx_bl"
"33","NPHP4","Inh LAMP5 RELN",0.159826717477504,5.52385053499961,1.96706954409867,0.161968673148705,0.792534474702557,0.792534474702557,"diabetes_sr_rx_bl"
"34","KCNAB2","Inh LAMP5 RELN",0.111392316238158,6.10147625726199,1.48682432858266,0.22383017379908,0.822093790215383,0.822093790215383,"diabetes_sr_rx_bl"
"35","CHD5","Inh LAMP5 RELN",-0.0505996664748751,7.886646007737,0.803575412363564,0.418736652662083,0.912973673972234,0.912973673972234,"diabetes_sr_rx_bl"
"36","RPL22","Inh LAMP5 RELN",0.0841466985859043,5.55076367402598,0.449456107381666,0.503196645746025,0.938934369240286,0.938934369240286,"diabetes_sr_rx_bl"
"37","ICMT","Inh LAMP5 RELN",0.0761896867336702,4.38827493275017,0.14099071170737,0.821924891233716,0.996780193805783,0.996780193805783,"diabetes_sr_rx_bl"
"38","ACOT7","Inh LAMP5 RELN",-0.0211316434351116,6.40366166025534,0.0548669583789676,0.814987913678177,0.995490867301414,0.995490867301414,"diabetes_sr_rx_bl"
"39","TNFRSF25","Inh LAMP5 RELN",-0.060253368191639,6.12004400362835,0.321708927304217,0.571078603339126,0.954131290258582,0.954131290258582,"diabetes_sr_rx_bl"
"40","PLEKHG5","Inh LAMP5 RELN",0.037080968244484,5.5244069980569,0.103625492742314,0.747783778300651,0.986024864445821,0.986024864445821,"diabetes_sr_rx_bl"
"41","NOL9","Inh LAMP5 RELN",-0.135051608042613,5.43152531110792,1.22731427183125,0.291244485242651,0.861020898759061,0.861020898759061,"diabetes_sr_rx_bl"
"42","KLHL21","Inh LAMP5 RELN",0.0107260339032794,4.94841163383293,0.00531096032766128,0.941961333068865,0.999982083962337,0.999982083962337,"diabetes_sr_rx_bl"
"43","DNAJC11","Inh LAMP5 RELN",0.0263601445500838,5.90581589586754,0.0599582976578509,0.806757686360574,0.992386106255964,0.992386106255964,"diabetes_sr_rx_bl"
"44","CAMTA1","Inh LAMP5 RELN",-0.135031198418695,9.00443365923793,8.89944912356863,0.00312755932685789,0.257431291098291,0.257431291098291,"diabetes_sr_rx_bl"
"45","PER3","Inh LAMP5 RELN",0.145294439066655,7.35489304777846,3.71784807838681,0.0549377496025473,0.642875162762943,0.642875162762943,"diabetes_sr_rx_bl"
"46","PARK7","Inh LAMP5 RELN",0.227941126866514,5.47302884151221,3.3045040667694,0.0702569986187364,0.673234811622727,0.673234811622727,"diabetes_sr_rx_bl"
"47","RERE","Inh LAMP5 RELN",-0.101938059964856,9.39059103977949,7.91117240738624,0.00529314563282165,0.31026370414753,0.31026370414753,"diabetes_sr_rx_bl"
"48","ENO1","Inh LAMP5 RELN",-0.0853140807323054,5.72790691457638,0.429667114543629,0.512739935584677,0.941190708186341,0.941190708186341,"diabetes_sr_rx_bl"
"49","H6PD","Inh LAMP5 RELN",0.185649945383862,4.93826966798333,1.36387789045392,0.243951175455537,0.831361261552425,0.831361261552425,"diabetes_sr_rx_bl"
"50","SLC25A33","Inh LAMP5 RELN",0.11367423039392,5.08340634513365,0.550692455689041,0.458714022983307,0.926097395960844,0.926097395960844,"diabetes_sr_rx_bl"
"51","PIK3CD","Inh LAMP5 RELN",0.190466770608189,4.84863860680642,1.42504833257837,0.233677376453388,0.825684786386949,0.825684786386949,"diabetes_sr_rx_bl"
"52","CLSTN1","Inh LAMP5 RELN",-0.0142178879806444,8.39287424097945,0.0827282824949441,0.773865914777962,0.986240024039639,0.986240024039639,"diabetes_sr_rx_bl"
"53","CTNNBIP1","Inh LAMP5 RELN",-0.0994907888192525,5.27509657972253,0.534930552570494,0.46520907970945,0.927576143060994,0.927576143060994,"diabetes_sr_rx_bl"
"54","LZIC","Inh LAMP5 RELN",-0.181221794319028,4.97020695553028,1.40998831401008,0.236157037220592,0.826490331385311,0.826490331385311,"diabetes_sr_rx_bl"
"55","NMNAT1","Inh LAMP5 RELN",0.0181077809729695,4.89431298457844,0.0125377458082221,0.910933141107945,0.999982083962337,0.999982083962337,"diabetes_sr_rx_bl"
"56","UBE4B","Inh LAMP5 RELN",-0.0308952002451114,7.52117321257593,0.276545732206767,0.843874482285944,0.997995338936859,0.997995338936859,"diabetes_sr_rx_bl"
"57","KIF1B","Inh LAMP5 RELN",0.100669293039293,8.83034701726785,6.2242032050655,0.0132313321303147,0.403391449003738,0.403391449003738,"diabetes_sr_rx_bl"
"58","PGD","Inh LAMP5 RELN",-0.069554910196993,4.78577384824778,0.149339139309326,0.699488148445172,0.972082990281645,0.972082990281645,"diabetes_sr_rx_bl"
"59","DFFA","Inh LAMP5 RELN",0.0391459206026425,5.4294928239786,0.105521909933771,0.764967948093167,0.986240024039639,0.986240024039639,"diabetes_sr_rx_bl"
"60","PEX14","Inh LAMP5 RELN",-0.000516008801727839,6.21813975396663,5.25093962407198e-05,0.994223944247817,0.999982083962337,0.999982083962337,"diabetes_sr_rx_bl"
"61","SRM","Inh LAMP5 RELN",0.117521111618003,6.41760545269071,1.60310862900496,0.206612176740335,0.817637367290107,0.817637367290107,"diabetes_sr_rx_bl"
"62","EXOSC10","Inh LAMP5 RELN",0.16557497030427,5.93750642595519,2.61122756551177,0.107339129093429,0.73962399350878,0.73962399350878,"diabetes_sr_rx_bl"
"63","MTOR","Inh LAMP5 RELN",0.0870708137120929,6.51571885830826,1.07455904824138,0.300894400581052,0.861655333484758,0.861655333484758,"diabetes_sr_rx_bl"
"64","DISP3","Inh LAMP5 RELN",0.0815734381824959,5.92546160452657,0.562498326983876,0.453942896125854,0.923434096958923,0.923434096958923,"diabetes_sr_rx_bl"
"65","FBXO2","Inh LAMP5 RELN",-0.0172693188699723,5.44300509275353,0.0176623616653921,0.894376834403312,0.999982083962337,0.999982083962337,"diabetes_sr_rx_bl"
"66","FBXO44","Inh LAMP5 RELN",0.0342849663271396,5.95474996179619,0.12066526572133,0.728598990417182,0.979151928961286,0.979151928961286,"diabetes_sr_rx_bl"
"67","MTHFR","Inh LAMP5 RELN",0.0221795474908324,5.33437490711132,0.0346737085566044,0.85242825412547,0.99950828644612,0.99950828644612,"diabetes_sr_rx_bl"
"68","CLCN6","Inh LAMP5 RELN",-0.149769170325705,5.10320020453656,1.02888688317143,0.31137630528864,0.868676458042381,0.868676458042381,"diabetes_sr_rx_bl"
"69","PLOD1","Inh LAMP5 RELN",-0.0973489999756268,4.69461315496107,0.27913075201092,0.59772842387628,0.958213099355901,0.958213099355901,"diabetes_sr_rx_bl"
"70","MFN2","Inh LAMP5 RELN",0.203615898986446,5.46243959961703,3.55594020303322,0.0604629251676361,0.644717402644723,0.644717402644723,"diabetes_sr_rx_bl"
"71","VPS13D","Inh LAMP5 RELN",-0.012499343192839,7.50755575263589,0.0424340780418459,0.942664391757889,0.999982083962337,0.999982083962337,"diabetes_sr_rx_bl"
"72","PRDM2","Inh LAMP5 RELN",-0.0181263924527915,7.5457990937969,0.10366153570697,0.747741419171181,0.986024864445821,0.986024864445821,"diabetes_sr_rx_bl"
"73","KAZN","Inh LAMP5 RELN",0.00599160718820768,12.4964069333386,0.0336650356240287,0.854566129734255,0.99950828644612,0.99950828644612,"diabetes_sr_rx_bl"
"74","DNAJC16","Inh LAMP5 RELN",0.00271654211374245,5.6768754822731,0.000599582646939271,0.980483693026727,0.999982083962337,0.999982083962337,"diabetes_sr_rx_bl"
"75","DDI2","Inh LAMP5 RELN",-0.0700524807646176,5.61649081234825,0.377053001761864,0.573891134661498,0.95446666795569,0.95446666795569,"diabetes_sr_rx_bl"
"76","PLEKHM2","Inh LAMP5 RELN",0.109781697459012,6.06486408057917,1.44952300319134,0.229714618776168,0.824971422987623,0.824971422987623,"diabetes_sr_rx_bl"
"77","SPEN","Inh LAMP5 RELN",-0.0979839888148522,6.90550849484928,1.67247921257715,0.197090550776051,0.810284575217512,0.810284575217512,"diabetes_sr_rx_bl"
"78","FBXO42","Inh LAMP5 RELN",-0.177434842513393,7.27820460099561,6.04242189038483,0.0146280406936958,0.423644599030143,0.423644599030143,"diabetes_sr_rx_bl"
"79","NBPF1","Inh LAMP5 RELN",0.105763400737832,5.66085925152244,0.696922886910074,0.404596616977703,0.909078011457149,0.909078011457149,"diabetes_sr_rx_bl"
"80","CROCC","Inh LAMP5 RELN",0.0498088179265203,6.45280740147277,0.270857546694142,0.603206129119237,0.961767410346452,0.961767410346452,"diabetes_sr_rx_bl"
"81","ATP13A2","Inh LAMP5 RELN",0.121311335786981,6.30736286080258,1.65356233820286,0.199634652181438,0.811207540544903,0.811207540544903,"diabetes_sr_rx_bl"
"82","SDHB","Inh LAMP5 RELN",0.18627548502042,5.31529366319219,2.24318276933721,0.13543433713865,0.766588278445008,0.766588278445008,"diabetes_sr_rx_bl"
"83","UBR4","Inh LAMP5 RELN",0.138591675079843,6.77046254759071,3.59534796289208,0.0590655309070779,0.644717402644723,0.644717402644723,"diabetes_sr_rx_bl"
"84","AL035413.1","Inh LAMP5 RELN",-0.161588753923013,4.80173122811058,0.945547870020094,0.331771435483449,0.878010553833499,0.878010553833499,"diabetes_sr_rx_bl"
"85","EMC1","Inh LAMP5 RELN",0.114929740754179,5.13912142549058,0.682976187409176,0.409332004824424,0.90946109936039,0.90946109936039,"diabetes_sr_rx_bl"
"86","CAPZB","Inh LAMP5 RELN",0.0864350768811013,7.12590838171958,1.72007044692121,0.190856958330812,0.810284575217512,0.810284575217512,"diabetes_sr_rx_bl"
"87","NBL1","Inh LAMP5 RELN",0.0231613258486014,5.04305489166197,0.0266026574546566,0.870565629397519,0.999982083962337,0.999982083962337,"diabetes_sr_rx_bl"
"88","OTUD3","Inh LAMP5 RELN",0.129691318518247,5.43904557454588,1.03243763198235,0.310544501537563,0.868596205197032,0.868596205197032,"diabetes_sr_rx_bl"
"89","CAMK2N1","Inh LAMP5 RELN",-0.0841303774978553,7.30927482415206,1.11575925460769,0.291827504949817,0.861020898759061,0.861020898759061,"diabetes_sr_rx_bl"
"90","PINK1","Inh LAMP5 RELN",0.0797167678079825,5.35275042498732,0.369713685881454,0.543698492773628,0.949936654609392,0.949936654609392,"diabetes_sr_rx_bl"
"91","HP1BP3","Inh LAMP5 RELN",-0.0412067047974821,7.42592158269238,0.390511488457175,0.618512770174138,0.964357313717577,0.964357313717577,"diabetes_sr_rx_bl"
"92","EIF4G3","Inh LAMP5 RELN",-0.053180326530324,9.15037124276173,1.6997768662428,0.193486300355799,0.810284575217512,0.810284575217512,"diabetes_sr_rx_bl"
"93","ECE1","Inh LAMP5 RELN",0.0267767446039042,6.35926492922652,0.0991672453703934,0.753087348550053,0.986024864445821,0.986024864445821,"diabetes_sr_rx_bl"
"94","NBPF3","Inh LAMP5 RELN",-0.0112878115331903,5.14009701469565,0.00666443099448761,0.934999878488783,0.999982083962337,0.999982083962337,"diabetes_sr_rx_bl"
"95","RAP1GAP","Inh LAMP5 RELN",0.169010421958192,6.50583511029974,4.35031335313383,0.0379907762644646,0.586727569221085,0.586727569221085,"diabetes_sr_rx_bl"
"96","USP48","Inh LAMP5 RELN",0.117126060759391,7.04276081806365,3.14114986951999,0.0878786299264348,0.704498930540553,0.704498930540553,"diabetes_sr_rx_bl"
"97","CDC42","Inh LAMP5 RELN",0.115137598062444,6.30320254056625,1.62042146076678,0.20418582950211,0.817428598029342,0.817428598029342,"diabetes_sr_rx_bl"
"98","EPHB2","Inh LAMP5 RELN",0.167341632293811,6.53494528735103,4.22417602144769,0.0408647942954508,0.597019347674714,0.597019347674714,"diabetes_sr_rx_bl"
"99","KDM1A","Inh LAMP5 RELN",-0.171556628686613,6.46746522779122,4.27766134763165,0.0396190678747862,0.59169379131556,0.59169379131556,"diabetes_sr_rx_bl"
"100","LUZP1","Inh LAMP5 RELN",0.0580927060404249,6.46885289679819,0.442317537533846,0.506603660993702,0.938989760810642,0.938989760810642,"diabetes_sr_rx_bl"
"101","HNRNPR","Inh LAMP5 RELN",-0.142155476400023,6.35249025184889,2.52962536713927,0.112958723444012,0.746163057507799,0.746163057507799,"diabetes_sr_rx_bl"
"102","ZNF436-AS1","Inh LAMP5 RELN",0.213982251859817,4.24431429551303,1.0225157158706,0.312876147406187,0.868676458042381,0.868676458042381,"diabetes_sr_rx_bl"
"103","RPL11","Inh LAMP5 RELN",0.32085801830717,5.44894529676198,7.03259346204698,0.00850271348766597,0.347096304453068,0.347096304453068,"diabetes_sr_rx_bl"
"104","ELOA","Inh LAMP5 RELN",-0.251290914974049,5.04741269118791,2.78654750523171,0.096279090122714,0.724050783817997,0.724050783817997,"diabetes_sr_rx_bl"
"105","ELOA-AS1","Inh LAMP5 RELN",0.167021115339086,5.35584724501722,1.834481280274,0.17679132327005,0.80744404718815,0.80744404718815,"diabetes_sr_rx_bl"
"106","PITHD1","Inh LAMP5 RELN",0.0601585821417172,5.70005673327578,0.286743920585572,0.592778775949927,0.957516867017371,0.957516867017371,"diabetes_sr_rx_bl"
