"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.168768967225727,5.42816900033615,4.01099187924119,0.0460523229276378,0.347032568646858,0.347032568646858,"diabetes_sr_rx_bl"
"2","NOC2L","Inh ALCAM TRPM3",-0.0779679246757895,4.98314084931833,0.681786805504298,0.409590578609559,0.782320990610748,0.782320990610748,"diabetes_sr_rx_bl"
"3","HES4","Inh ALCAM TRPM3",0.167232565538648,4.62933290366638,1.62845753332322,0.202846923207141,0.61395070465798,0.61395070465798,"diabetes_sr_rx_bl"
"4","ISG15","Inh ALCAM TRPM3",-0.0940741934665048,3.77859592333499,0.208500890572306,0.648256379334871,0.89671319606323,0.89671319606323,"diabetes_sr_rx_bl"
"5","C1orf159","Inh ALCAM TRPM3",-0.0458599440953279,5.61969769040749,0.274613786069553,0.600618174034632,0.881434290685598,0.881434290685598,"diabetes_sr_rx_bl"
"6","SDF4","Inh ALCAM TRPM3",0.139292009278866,5.60301032992855,2.73415276923878,0.0992094685299178,0.470436059310231,0.470436059310231,"diabetes_sr_rx_bl"
"7","UBE2J2","Inh ALCAM TRPM3",0.0801365657769619,5.29451120820312,0.891132859923056,0.345886501878214,0.736891666400623,0.736891666400623,"diabetes_sr_rx_bl"
"8","ACAP3","Inh ALCAM TRPM3",0.0496856020670496,6.19263121230349,0.514997258950184,0.47350989881201,0.816919232033309,0.816919232033309,"diabetes_sr_rx_bl"
"9","INTS11","Inh ALCAM TRPM3",0.0139009908622363,5.65825348808141,0.0348261500600549,0.852079309613919,0.974134162576035,0.974134162576035,"diabetes_sr_rx_bl"
"10","DVL1","Inh ALCAM TRPM3",-0.121030981271457,4.67416936327117,1.18187643600342,0.277796892788107,0.683566116462239,0.683566116462239,"diabetes_sr_rx_bl"
"11","AURKAIP1","Inh ALCAM TRPM3",0.215476276101373,4.5002121927359,2.77352644271675,0.0968187243404866,0.466802540680683,0.466802540680683,"diabetes_sr_rx_bl"
"12","CCNL2","Inh ALCAM TRPM3",0.0768787478278823,5.99695040033254,1.39396102348289,0.238618845413924,0.648589431122851,0.648589431122851,"diabetes_sr_rx_bl"
"13","MRPL20","Inh ALCAM TRPM3",0.165481463272913,4.94360220691199,2.61536836604293,0.10682353287725,0.482601227838352,0.482601227838352,"diabetes_sr_rx_bl"
"14","ATAD3B","Inh ALCAM TRPM3",0.106652040488985,4.76757507119376,0.960891688383194,0.327706804555983,0.726669509153464,0.726669509153464,"diabetes_sr_rx_bl"
"15","ATAD3A","Inh ALCAM TRPM3",0.0936262849407909,4.30417171190614,0.536492634367589,0.464428956185264,0.813545348579533,0.813545348579533,"diabetes_sr_rx_bl"
"16","SSU72","Inh ALCAM TRPM3",0.0118364508485748,5.49954343824344,0.0234297454429222,0.981583884252352,0.999652747194931,0.999652747194931,"diabetes_sr_rx_bl"
"17","FNDC10","Inh ALCAM TRPM3",0.432786644400084,4.22227516323953,9.79602188021777,0.0019109213265103,0.0722937192281337,0.0722937192281337,"diabetes_sr_rx_bl"
"18","MIB2","Inh ALCAM TRPM3",0.1568170545476,5.25516170501428,3.25956776154522,0.071952617574481,0.415477218529804,0.415477218529804,"diabetes_sr_rx_bl"
"19","CDK11B","Inh ALCAM TRPM3",-0.0218887172830663,4.94039179236664,0.0496257325451758,0.879874283244549,0.980332909872633,0.980332909872633,"diabetes_sr_rx_bl"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.0859328077488112,5.07830146799728,0.722653032083276,0.39591403512763,0.774179271765763,0.774179271765763,"diabetes_sr_rx_bl"
"21","CDK11A","Inh ALCAM TRPM3",-0.0637278930888572,4.36381604952051,0.163069976746462,0.686616820211712,0.913414103242626,0.913414103242626,"diabetes_sr_rx_bl"
