"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.190393355046731,3.10549426158874,2.00430122446875,0.157719942450545,0.369132385605433,0.369132385605433,"diabetes_sr_rx_bl"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.106030716991746,5.41566121499341,2.72234491200924,0.0998265830899986,0.278565339304485,0.278565339304485,"diabetes_sr_rx_bl"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",0.151438796790681,4.57137712772333,4.32880815829908,0.0381806562730441,0.143487861326451,0.143487861326451,"diabetes_sr_rx_bl"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.0998424530405388,2.93285892819844,0.414216455167243,0.520247765287637,0.742156835174457,0.742156835174457,"diabetes_sr_rx_bl"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.283311401692781,5.23401041481088,14.1240052121434,0.000199667099782539,0.00285273269325868,0.00285273269325868,"diabetes_sr_rx_bl"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.227815385540942,3.44062239733186,1.54901794172446,0.214091833357537,0.446055329451552,0.446055329451552,"diabetes_sr_rx_bl"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.195010739080773,3.42823107421663,1.9593389101266,0.162447001323842,0.376199458576843,0.376199458576843,"diabetes_sr_rx_bl"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.108297624256769,5.35423047665305,2.72885051549631,0.0994239573104257,0.277740525018982,0.277740525018982,"diabetes_sr_rx_bl"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.0962634083260803,5.63801530858759,2.25429369801209,0.13412266730172,0.334996796862766,0.334996796862766,"diabetes_sr_rx_bl"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0927420874017624,3.41500695768423,0.610258021729389,0.435205177312936,0.674542026915259,0.674542026915259,"diabetes_sr_rx_bl"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",-0.0838019986844656,5.1508409920955,1.84365925196223,0.17537491412734,0.394031652402837,0.394031652402837,"diabetes_sr_rx_bl"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",-0.135188562093432,2.7474633993409,0.66764222153002,0.414416395153258,0.656517754832484,0.656517754832484,"diabetes_sr_rx_bl"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",0.0147828198582373,3.46220282727523,0.0160125397071106,0.938102621243823,0.981579827195097,0.981579827195097,"diabetes_sr_rx_bl"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0538760011626418,6.14917383954299,1.12225217037182,0.290145780820992,0.537569439387422,0.537569439387422,"diabetes_sr_rx_bl"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",0.278591540921,2.39713018415091,2.24734219487052,0.159769876281613,0.372184342790692,0.372184342790692,"diabetes_sr_rx_bl"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.058055559515267,5.45369460656899,1.20374531000852,0.273309279363625,0.517234322565179,0.517234322565179,"diabetes_sr_rx_bl"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.311577871844722,3.31136429207361,6.44742830300111,0.0115323811196668,0.0614160838528069,0.0614160838528069,"diabetes_sr_rx_bl"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.0566017913054001,4.37109885642678,0.536884742793521,0.464204480938577,0.698323973567428,0.698323973567428,"diabetes_sr_rx_bl"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.359994226774592,4.29306153666053,18.743410894539,1.94184050115702e-05,0.000445867200380708,0.000445867200380708,"diabetes_sr_rx_bl"
