"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0657681903269342,3.54168594395242,0.432120081179658,0.511362532833815,0.73743512595,0.73743512595,"diabetes_sr_rx_bl"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.0368055398229735,6.37276392712208,0.849770707872211,0.357222799620176,0.605737403388896,0.605737403388896,"diabetes_sr_rx_bl"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0986979916074392,4.91817337936448,4.4145039193246,0.0363161714105668,0.149557987633669,0.149557987633669,"diabetes_sr_rx_bl"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.24437436003981,3.20029993268092,6.41154544458958,0.0117543994677138,0.0722325102667593,0.0722325102667593,"diabetes_sr_rx_bl"
"5","HES4","Exc L3-5 RORB PLCH1",0.218382238885921,5.24951985183523,9.52512416440023,0.00218072334929364,0.0229071147792491,0.0229071147792491,"diabetes_sr_rx_bl"
"6","ISG15","Exc L3-5 RORB PLCH1",0.145356794739624,3.17949407978917,1.10831354835257,0.293141478526869,0.541453219843973,0.541453219843973,"diabetes_sr_rx_bl"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.0205793874101537,5.46286819315841,0.142342929995064,0.706180916510511,0.87053717805335,0.87053717805335,"diabetes_sr_rx_bl"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0557167956006922,5.72234641609255,1.60283920564259,0.206304358689468,0.43753308125586,0.43753308125586,"diabetes_sr_rx_bl"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.133565530580723,2.88407093273068,1.19264165089264,0.275513734613678,0.520219286067162,0.520219286067162,"diabetes_sr_rx_bl"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",-0.201089925334944,1.44473946069392,0.689298060210981,0.406942981926584,0.649356782321333,0.649356782321333,"diabetes_sr_rx_bl"
"11","SDF4","Exc L3-5 RORB PLCH1",0.0345929084463632,5.38004086599924,0.492039967726138,0.483463283174913,0.713786030974024,0.713786030974024,"diabetes_sr_rx_bl"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.0561047087628291,3.35968853735982,0.487413494809388,0.48552546788084,0.715516632572224,0.715516632572224,"diabetes_sr_rx_bl"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.0725159364637597,4.90864470814391,3.13617505703502,0.115501097971172,0.312163251215743,0.312163251215743,"diabetes_sr_rx_bl"
"14","LINC01786","Exc L3-5 RORB PLCH1",0.0133038349678962,2.68567992671525,0.0128009786585134,0.909980308079996,0.976917388586373,0.976917388586373,"diabetes_sr_rx_bl"
