"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","AL645728.1","Exc L5_6 IT Car3",-0.0291224216488757,2.20675954171559,0.0330016019113048,0.855947767465625,0.95801751834027,0.95801751834027,"diabetes_sr_rx_bl"
"29","FNDC10","Exc L5_6 IT Car3",-0.0277820360243556,3.41815090250478,0.0718050124300231,0.78887804492034,0.926264152727789,0.926264152727789,"diabetes_sr_rx_bl"
"30","AL691432.2","Exc L5_6 IT Car3",0.147556965607791,3.34178276754624,2.34127869607559,0.126852791889908,0.367122026509528,0.367122026509528,"diabetes_sr_rx_bl"
"31","MIB2","Exc L5_6 IT Car3",0.0475084292852267,5.15104655172464,0.851580945756466,0.35671543972426,0.641328765892748,0.641328765892748,"diabetes_sr_rx_bl"
"32","MMP23B","Exc L5_6 IT Car3",-0.231918491245243,2.00468466151605,1.45189012101301,0.229006029412745,0.504046466240613,0.504046466240613,"diabetes_sr_rx_bl"
"33","CDK11B","Exc L5_6 IT Car3",0.0244118498863121,4.9691531576584,0.134842568977225,0.713675940309087,0.886793601960491,0.886793601960491,"diabetes_sr_rx_bl"
"34","SLC35E2B","Exc L5_6 IT Car3",-0.10574449374456,4.95597041504832,2.79680042833938,0.0953100423704356,0.310918093075085,0.310918093075085,"diabetes_sr_rx_bl"
"35","CDK11A","Exc L5_6 IT Car3",0.136445486279178,4.11854886235521,2.436678355529,0.119394078070981,0.354911332395224,0.354911332395224,"diabetes_sr_rx_bl"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.0502187811209075,4.80733220289414,0.460950427941731,0.497610643058397,0.75287990228629,0.75287990228629,"diabetes_sr_rx_bl"
"37","NADK","Exc L5_6 IT Car3",-0.0342773364321286,4.13694868191953,0.289519459714699,0.634311687752266,0.841445277919672,0.841445277919672,"diabetes_sr_rx_bl"
"38","GNB1","Exc L5_6 IT Car3",-0.0543095772568005,7.93538977719819,6.13521030774622,0.0137041090277476,0.092601149646652,0.092601149646652,"diabetes_sr_rx_bl"
"39","CFAP74","Exc L5_6 IT Car3",-0.0981948752914018,4.87416036514581,2.03526348920815,0.154542858988489,0.407610851799527,0.407610851799527,"diabetes_sr_rx_bl"
"40","GABRD","Exc L5_6 IT Car3",-0.0738076142387956,5.68027775992595,1.7904378109829,0.181706323277177,0.445674030807298,0.445674030807298,"diabetes_sr_rx_bl"
"41","PRKCZ","Exc L5_6 IT Car3",-0.0805512400308707,7.05342334627768,6.39195673660907,0.011885071126376,0.0845603713646457,0.0845603713646457,"diabetes_sr_rx_bl"
"42","AL590822.2","Exc L5_6 IT Car3",-0.0946683472513974,1.90287492007214,0.28021150066319,0.651579066192183,0.851803163552186,0.851803163552186,"diabetes_sr_rx_bl"
"43","FAAP20","Exc L5_6 IT Car3",0.259443201876711,3.27144483623847,7.95345537649422,0.0050617817443605,0.0484149454646425,0.0484149454646425,"diabetes_sr_rx_bl"
