"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.0667266212143665,5.45648753130838,1.12586552567839,0.297826269745348,0.537329513142103,0.537329513142103,"diabetes_sr_rx_bl"
"14","CPTP","Inh L1-6 LAMP5 CA13",0.23730912201215,3.29266284048962,2.49165623468868,0.11533853194738,0.302689202386862,0.302689202386862,"diabetes_sr_rx_bl"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.0746893730013438,4.35884800468526,0.668558807744755,0.414100925044163,0.64642988017516,0.64642988017516,"diabetes_sr_rx_bl"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",0.432516648870923,4.03766796464332,17.3144096515649,3.97503109690585e-05,0.000900226115789443,0.000900226115789443,"diabetes_sr_rx_bl"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.00658222621234783,5.96005203125045,0.0169941602624983,0.896353868271439,0.96237648618246,0.96237648618246,"diabetes_sr_rx_bl"
"18","MRPL20","Inh L1-6 LAMP5 CA13",0.270015997798801,4.58942533425381,9.81187014302052,0.00187743707215812,0.0172058432803792,0.0172058432803792,"diabetes_sr_rx_bl"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",0.0261666355031624,4.56310565177735,0.0852334192822264,0.770496565007389,0.895267393785495,0.895267393785495,"diabetes_sr_rx_bl"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.125826763114216,3.98263586730999,1.43564497033042,0.231641724361511,0.462623980660059,0.462623980660059,"diabetes_sr_rx_bl"
"21","SSU72","Inh L1-6 LAMP5 CA13",0.220675475633673,5.24139945948233,10.3084569810095,0.00144462323255154,0.0140298679861972,0.0140298679861972,"diabetes_sr_rx_bl"
"22","FNDC10","Inh L1-6 LAMP5 CA13",0.0743468455251243,4.13438231868981,0.536861354160506,0.464218111600008,0.687737626524716,0.687737626524716,"diabetes_sr_rx_bl"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",0.403083122486562,3.24524771771477,7.72340341512097,0.0057399105258232,0.0384502031246516,0.0384502031246516,"diabetes_sr_rx_bl"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.0832891884312582,5.03747307135932,1.28708964182207,0.257347612389275,0.493263069755559,0.493263069755559,"diabetes_sr_rx_bl"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.481134147909058,3.48920239961111,11.1316207053078,0.000938084070819682,0.0101140277610926,0.0101140277610926,"diabetes_sr_rx_bl"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.018093803898589,4.79641541897585,0.0497153439506516,0.823687100150336,0.926790448079863,0.926790448079863,"diabetes_sr_rx_bl"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.058677627381056,5.07637876073866,0.53549886043603,0.464785154113441,0.687789555971826,0.687789555971826,"diabetes_sr_rx_bl"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.032198994922793,4.14263157197049,0.0769044024804018,0.781697960328325,0.900987595207871,0.900987595207871,"diabetes_sr_rx_bl"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0185387262763996,5.00829648237639,0.0505136931879229,0.822300637887525,0.926170192147002,0.926170192147002,"diabetes_sr_rx_bl"
"30","NADK","Inh L1-6 LAMP5 CA13",-0.0584430952054312,4.43107532628633,0.432554761747237,0.604038606100878,0.789700199392099,0.789700199392099,"diabetes_sr_rx_bl"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.032324290520019,7.78129772389611,1.00351800681233,0.317140540929964,0.556856242732648,0.556856242732648,"diabetes_sr_rx_bl"
"32","TMEM52","Inh L1-6 LAMP5 CA13",0.582520780084998,2.57999610569494,8.19998078925138,0.00443702773850942,0.0320253635232768,0.0320253635232768,"diabetes_sr_rx_bl"
"33","CFAP74","Inh L1-6 LAMP5 CA13",-0.00129122454432629,3.284188078553,3.71713540027431e-05,0.995138874338246,0.999152521950607,0.999152521950607,"diabetes_sr_rx_bl"
"34","GABRD","Inh L1-6 LAMP5 CA13",0.18942016708796,6.14773561845504,8.18223870571126,0.00447963310435594,0.0321805445270517,0.0321805445270517,"diabetes_sr_rx_bl"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0736599143629974,6.79187917089631,3.1083921583151,0.0787469416031294,0.238232934939229,0.238232934939229,"diabetes_sr_rx_bl"
"36","FAAP20","Inh L1-6 LAMP5 CA13",0.108551452618427,4.9186832460197,2.07131293305713,0.150970126140667,0.358066031239326,0.358066031239326,"diabetes_sr_rx_bl"
"37","SKI","Inh L1-6 LAMP5 CA13",-0.116152945286173,6.76683142856819,6.14137267877726,0.0136680358942336,0.071677859775521,0.071677859775521,"diabetes_sr_rx_bl"
"38","MORN1","Inh L1-6 LAMP5 CA13",0.105108649474246,4.24546922116563,1.21762471300854,0.270571964223101,0.507794903031407,0.507794903031407,"diabetes_sr_rx_bl"
"39","RER1","Inh L1-6 LAMP5 CA13",0.165184713511941,4.84962867058036,6.05863022274356,0.0148340533231301,0.0758481688884321,0.0758481688884321,"diabetes_sr_rx_bl"
"40","PEX10","Inh L1-6 LAMP5 CA13",0.268327030485657,3.67971347104933,4.4162750628591,0.0362994159242814,0.140555935894644,0.140555935894644,"diabetes_sr_rx_bl"
"41","PLCH2","Inh L1-6 LAMP5 CA13",-0.0700435083777862,5.39890245444237,1.01749552611728,0.313798298580784,0.55377772657529,0.55377772657529,"diabetes_sr_rx_bl"
"42","PANK4","Inh L1-6 LAMP5 CA13",0.204735427168339,3.66106843004011,2.54989002664357,0.111188364605426,0.296518511468515,0.296518511468515,"diabetes_sr_rx_bl"
"43","FAM213B","Inh L1-6 LAMP5 CA13",0.0203048547740147,3.64257911339604,0.0232532386542163,0.87888668660995,0.955155007418761,0.955155007418761,"diabetes_sr_rx_bl"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",0.217410542920026,4.33114053067412,5.63919113767016,0.0180922157580573,0.0873669231262007,0.0873669231262007,"diabetes_sr_rx_bl"
"45","WRAP73","Inh L1-6 LAMP5 CA13",0.0328856967570352,3.55029013991132,0.0669185036015747,0.79602680266866,0.909595778824573,0.909595778824573,"diabetes_sr_rx_bl"
"46","LRRC47","Inh L1-6 LAMP5 CA13",0.231557236228801,4.32182520925394,6.33060695603855,0.0123059897590949,0.0668336879258416,0.0668336879258416,"diabetes_sr_rx_bl"
"47","CEP104","Inh L1-6 LAMP5 CA13",-0.0481954684758998,5.69338707061422,0.732353798018451,0.409076694725431,0.642552672943449,0.642552672943449,"diabetes_sr_rx_bl"
"48","DFFB","Inh L1-6 LAMP5 CA13",-0.129007659814857,4.83056449639598,2.96055044668133,0.0861870212730141,0.253279615415404,0.253279615415404,"diabetes_sr_rx_bl"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.0991721434019019,3.30005098884668,0.454349248809212,0.500713802962215,0.715566250941753,0.715566250941753,"diabetes_sr_rx_bl"
"50","AJAP1","Inh L1-6 LAMP5 CA13",-0.185461991939411,7.67446021482487,25.4896559725713,7.11067922183037e-07,3.26369859339058e-05,3.26369859339058e-05,"diabetes_sr_rx_bl"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0696095341665002,5.35379648228402,0.400021434355667,0.527483821740132,0.735342589438414,0.735342589438414,"diabetes_sr_rx_bl"
"52","NPHP4","Inh L1-6 LAMP5 CA13",-0.141483073135487,5.71319342142921,5.74179010738544,0.0170808939066358,0.0835045783759909,0.0835045783759909,"diabetes_sr_rx_bl"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",-0.00980708615926555,6.4530761950438,0.0495032890590432,0.824057329021356,0.926977948973724,0.926977948973724,"diabetes_sr_rx_bl"
"54","CHD5","Inh L1-6 LAMP5 CA13",-0.0945004986984539,7.3380876360476,5.37736530292466,0.0209647702538461,0.0971611958800966,0.0971611958800966,"diabetes_sr_rx_bl"
"55","RPL22","Inh L1-6 LAMP5 CA13",-0.0216381713147356,5.16770335222052,0.104183668691975,0.750740332875754,0.885115166234466,0.885115166234466,"diabetes_sr_rx_bl"
"56","RNF207","Inh L1-6 LAMP5 CA13",-0.10590148016111,4.43153238954306,1.22067740326753,0.269973229542996,0.507182112115427,0.507182112115427,"diabetes_sr_rx_bl"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.0488918928043288,3.7612021661969,0.189004033126828,0.66401001748375,0.831005720709482,0.831005720709482,"diabetes_sr_rx_bl"
"58","GPR153","Inh L1-6 LAMP5 CA13",-0.158989961269407,2.82285271821495,0.458517315610314,0.49875709886844,0.713948328998208,0.713948328998208,"diabetes_sr_rx_bl"
"59","ACOT7","Inh L1-6 LAMP5 CA13",0.137220282540821,6.17181750437238,6.61809921469947,0.0104989809036161,0.0595104874824859,0.0595104874824859,"diabetes_sr_rx_bl"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0723356966465102,6.01846223043537,1.45441484278004,0.228621036815405,0.458369396297554,0.458369396297554,"diabetes_sr_rx_bl"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0518381257865178,5.24376725944215,0.579957259005034,0.446832804353039,0.673395916419368,0.673395916419368,"diabetes_sr_rx_bl"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.0137596312365515,5.0580384603053,0.0375006252080137,0.893230467563457,0.961126539914439,0.961126539914439,"diabetes_sr_rx_bl"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.0594380963104785,3.80484284356086,0.268125247912537,0.635687554248648,0.811570054976912,0.811570054976912,"diabetes_sr_rx_bl"
"64","KLHL21","Inh L1-6 LAMP5 CA13",0.061217180590903,4.57406062194402,0.569577987405821,0.450925166558092,0.676747172964843,0.676747172964843,"diabetes_sr_rx_bl"
"65","THAP3","Inh L1-6 LAMP5 CA13",0.144151560372958,3.6514501543328,1.38269146564007,0.2404282655169,0.472870795560406,0.472870795560406,"diabetes_sr_rx_bl"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",-0.100058023691962,6.02529587532231,4.15612690122982,0.0422219000870069,0.155220837028725,0.155220837028725,"diabetes_sr_rx_bl"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.118810315522829,9.32569129099957,25.4690501990794,7.18189829314096e-07,3.27422238278882e-05,3.27422238278882e-05,"diabetes_sr_rx_bl"
"68","VAMP3","Inh L1-6 LAMP5 CA13",-0.0841443583099271,3.88115939162448,0.626574299452065,0.429141278592812,0.658896290942843,0.658896290942843,"diabetes_sr_rx_bl"
"69","PER3","Inh L1-6 LAMP5 CA13",-0.0519912647517961,7.03828653603339,1.09526483244713,0.296017024645785,0.53470594509584,0.53470594509584,"diabetes_sr_rx_bl"
"70","PARK7","Inh L1-6 LAMP5 CA13",0.300782550960394,5.04939313309247,19.1174115340439,1.6154189736142e-05,0.000424674151727285,0.000424674151727285,"diabetes_sr_rx_bl"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.136417076126241,4.30598648240266,1.89247400542869,0.169787261806247,0.385099482988584,0.385099482988584,"diabetes_sr_rx_bl"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",0.32867507649603,2.87704599836947,2.51698427197041,0.113512772362112,0.299791076154366,0.299791076154366,"diabetes_sr_rx_bl"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",0.179284468427965,4.14642511472144,3.08817375499587,0.0797220207117337,0.239992400948106,0.239992400948106,"diabetes_sr_rx_bl"
"74","RERE","Inh L1-6 LAMP5 CA13",-0.126886878433957,9.44155541308591,36.0215642521526,4.80416908719909e-09,6.97633982448267e-07,6.97633982448267e-07,"diabetes_sr_rx_bl"
"75","ENO1","Inh L1-6 LAMP5 CA13",0.254069334982286,5.50913198962796,13.1771669450294,0.000324869326999391,0.00459183783399603,0.00459183783399603,"diabetes_sr_rx_bl"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.00205412956983817,5.17044359194681,0.000675553789429527,0.979278733824363,0.994217595889008,0.994217595889008,"diabetes_sr_rx_bl"
"77","H6PD","Inh L1-6 LAMP5 CA13",-0.0853604111378304,4.71563730520953,0.924134383931867,0.33704363861021,0.577314542930087,0.577314542930087,"diabetes_sr_rx_bl"
"78","SPSB1","Inh L1-6 LAMP5 CA13",-0.0805987041364385,2.75454474406846,0.125115336361784,0.723760578877264,0.87066152834527,0.87066152834527,"diabetes_sr_rx_bl"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",0.00263047232266481,4.77394022760181,0.00133634955778014,0.970859405894446,0.992257481740894,0.992257481740894,"diabetes_sr_rx_bl"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.0438124129626249,4.18622577826958,0.190260550974913,0.693702221207634,0.850002982851906,0.850002982851906,"diabetes_sr_rx_bl"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.0987417293014096,5.07372349903708,1.76641021709172,0.184677348832379,0.404360851024476,0.404360851024476,"diabetes_sr_rx_bl"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",0.0223593765056436,7.94385207689561,0.445376695694667,0.504970667132982,0.7187408251909,0.7187408251909,"diabetes_sr_rx_bl"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0493331456105762,4.84463108238165,0.435317794810126,0.509817282240352,0.721946910411594,0.721946910411594,"diabetes_sr_rx_bl"
"84","LZIC","Inh L1-6 LAMP5 CA13",-0.0732638820965004,4.66609769934618,0.831946914849405,0.385429063353745,0.622086965535059,0.622086965535059,"diabetes_sr_rx_bl"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",0.127625181517428,4.4424646145473,1.96578520252227,0.161766487390622,0.373740285558149,0.373740285558149,"diabetes_sr_rx_bl"
"86","UBE4B","Inh L1-6 LAMP5 CA13",-0.120112322267948,7.30186444648176,12.5624645022024,0.000446017587119888,0.00587529430635895,0.00587529430635895,"diabetes_sr_rx_bl"
"87","KIF1B","Inh L1-6 LAMP5 CA13",-0.0400845677958562,8.67965875242313,2.82740820468097,0.0935439958968113,0.266912201625568,0.266912201625568,"diabetes_sr_rx_bl"
"88","PGD","Inh L1-6 LAMP5 CA13",-0.0497841926513913,4.68199264285121,0.343262211856804,0.55832314572054,0.757471441608181,0.757471441608181,"diabetes_sr_rx_bl"
"89","DFFA","Inh L1-6 LAMP5 CA13",0.0344327518575118,4.92137729696378,0.21625459983602,0.762950769687105,0.892213314720375,0.892213314720375,"diabetes_sr_rx_bl"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.036667532457096,6.14184833168701,0.56953342876412,0.450942861277114,0.676747172964843,0.676747172964843,"diabetes_sr_rx_bl"
"91","MASP2","Inh L1-6 LAMP5 CA13",0.26780492072145,2.95254225145248,2.22653017596559,0.136543016057457,0.337703841061136,0.337703841061136,"diabetes_sr_rx_bl"
"92","SRM","Inh L1-6 LAMP5 CA13",0.0441006503230645,5.46878662369272,0.46819308734726,0.494264382543559,0.710552379288902,0.710552379288902,"diabetes_sr_rx_bl"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.00210497525617415,5.58245442785661,0.00139957753896522,0.970178309539347,0.992109100551673,0.992109100551673,"diabetes_sr_rx_bl"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",0.432373891618591,2.93751267299408,6.08469716260671,0.0141055862920499,0.0732793618357859,0.0732793618357859,"diabetes_sr_rx_bl"
"95","MTOR","Inh L1-6 LAMP5 CA13",-0.0583525071488481,6.23411593592527,1.41871817607836,0.2344073151852,0.466028063380849,0.466028063380849,"diabetes_sr_rx_bl"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0475265577812303,3.89321034505253,0.16733917064833,0.682733244328436,0.843927971810399,0.843927971810399,"diabetes_sr_rx_bl"
"97","DISP3","Inh L1-6 LAMP5 CA13",-0.155126274796239,4.3278180328067,2.01904540612267,0.156211278084975,0.365381624176515,0.365381624176515,"diabetes_sr_rx_bl"
"98","FBXO2","Inh L1-6 LAMP5 CA13",0.0626725767938285,4.88272054389163,0.632572623045045,0.426942704436352,0.656948458098511,0.656948458098511,"diabetes_sr_rx_bl"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.205119592511072,5.86246041009776,17.6779964468419,3.31276634752767e-05,0.000781607812517263,0.000781607812517263,"diabetes_sr_rx_bl"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.031995397062124,3.33739761332856,0.0416626026116513,0.83838079441232,0.935207222105159,0.935207222105159,"diabetes_sr_rx_bl"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.061726324742968,5.17605628913281,0.837918733424727,0.384143942130536,0.620634146504407,0.620634146504407,"diabetes_sr_rx_bl"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.0891002289745142,4.59992474753976,1.09708677860934,0.295616280017313,0.534402675795497,0.534402675795497,"diabetes_sr_rx_bl"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.023922827966351,4.10410400943308,0.0551643156500223,0.906691915402402,0.966425532267236,0.966425532267236,"diabetes_sr_rx_bl"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.107536981564482,4.10435413927829,0.997748412592957,0.318533777658537,0.558172784296705,0.558172784296705,"diabetes_sr_rx_bl"
"105","MFN2","Inh L1-6 LAMP5 CA13",0.0490278233180932,5.27184223861692,0.55306688379175,0.649956106143785,0.821060955130684,0.821060955130684,"diabetes_sr_rx_bl"
"106","MIIP","Inh L1-6 LAMP5 CA13",0.195982974796505,3.32546662609344,1.71217610822691,0.191546640814383,0.413073226573837,0.413073226573837,"diabetes_sr_rx_bl"
"107","VPS13D","Inh L1-6 LAMP5 CA13",-0.0630253413770666,7.76924795707929,3.78491141365544,0.0525027524683606,0.180300837446245,0.180300837446245,"diabetes_sr_rx_bl"
"108","DHRS3","Inh L1-6 LAMP5 CA13",0.0810258434670852,4.50728197299729,0.624963921591237,0.429734450201696,0.659275666401747,0.659275666401747,"diabetes_sr_rx_bl"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.010786842324698,6.99756060480932,0.0862482544824586,0.769173014110791,0.894800461615353,0.894800461615353,"diabetes_sr_rx_bl"
"110","KAZN","Inh L1-6 LAMP5 CA13",-0.149903276743556,12.4419744267341,31.1616288853936,4.71149352712518e-08,4.13256447331045e-06,4.13256447331045e-06,"diabetes_sr_rx_bl"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.127779175653217,3.24822007120316,0.625222262015353,0.429639208650948,0.659212461273492,0.659212461273492,"diabetes_sr_rx_bl"
"112","TMEM51","Inh L1-6 LAMP5 CA13",-0.142213903737196,2.78519745026988,0.305649069150344,0.580709106134803,0.774236493237766,0.774236493237766,"diabetes_sr_rx_bl"
"113","FHAD1","Inh L1-6 LAMP5 CA13",0.259140758182481,2.99235300614372,2.12087837451773,0.146183752896579,0.352122712842116,0.352122712842116,"diabetes_sr_rx_bl"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.0378398150147982,6.28483793804184,0.500423653736076,0.479776435247713,0.699535376183552,0.699535376183552,"diabetes_sr_rx_bl"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.121813593045448,4.45961638913964,1.70006619538626,0.193121025837471,0.414518918225205,0.414518918225205,"diabetes_sr_rx_bl"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.0206489090331158,5.60496460056292,0.119631708965707,0.729638396624261,0.87420010837439,0.87420010837439,"diabetes_sr_rx_bl"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.0273397471973156,5.4220387374818,0.167926883081984,0.746999771455541,0.883077259432883,0.883077259432883,"diabetes_sr_rx_bl"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0424139418855807,5.77180078816346,0.6142342826221,0.433718609549885,0.662969874597681,0.662969874597681,"diabetes_sr_rx_bl"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.0594494610448891,3.37772574833785,0.157105865132416,0.692072431901722,0.848944039052414,0.848944039052414,"diabetes_sr_rx_bl"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",-0.13185957016239,3.6502990900788,0.919911677774887,0.338148501906084,0.578213932734829,0.578213932734829,"diabetes_sr_rx_bl"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",0.459326498445503,3.10544896758046,7.35931977257833,0.00699537868861436,0.0443501191495416,0.0443501191495416,"diabetes_sr_rx_bl"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",0.0895408980709797,3.70013824030408,0.519501458677642,0.471527015685824,0.693057782544365,0.693057782544365,"diabetes_sr_rx_bl"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.0797477263666079,6.68546083067976,3.35207360344758,0.0679553681379241,0.215024534512684,0.215024534512684,"diabetes_sr_rx_bl"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",0.107861823646971,4.0265770468737,1.25268575800376,0.263794038792677,0.500507028339256,0.500507028339256,"diabetes_sr_rx_bl"
"125","FBXO42","Inh L1-6 LAMP5 CA13",-0.12298355462267,7.03024025191621,9.46410686201611,0.00225735941276291,0.0197385448866538,0.0197385448866538,"diabetes_sr_rx_bl"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.0645389312017205,4.22586199378148,0.437602442967789,0.508709462821074,0.721287693536146,0.721287693536146,"diabetes_sr_rx_bl"
"127","NECAP2","Inh L1-6 LAMP5 CA13",0.0641560527427015,3.89466254042031,0.291716203500938,0.589460238478465,0.780529308397776,0.780529308397776,"diabetes_sr_rx_bl"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.031727897508243,5.72812526229979,0.184023826857917,0.668197027760317,0.833657292075314,0.833657292075314,"diabetes_sr_rx_bl"
"129","CROCC","Inh L1-6 LAMP5 CA13",-0.196698645850703,6.02935442346186,9.11987071288656,0.0027108767401643,0.022510057506143,0.022510057506143,"diabetes_sr_rx_bl"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.389227172149185,3.65130061062431,8.0433305965367,0.00482801509136894,0.0338655135621152,0.0338655135621152,"diabetes_sr_rx_bl"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",0.0282097305185901,6.80299167412984,0.413842470496705,0.838116423491495,0.935140472212013,0.935140472212013,"diabetes_sr_rx_bl"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.0762383713631864,5.49373294534073,1.52187198824229,0.218149539794481,0.446580346135813,0.446580346135813,"diabetes_sr_rx_bl"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.396207841517958,3.80372789883458,11.7627217015589,0.000705523843166486,0.00823038411910388,0.00823038411910388,"diabetes_sr_rx_bl"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0898387331472597,5.05510151560527,1.53392751511511,0.216339252741335,0.444409936837118,0.444409936837118,"diabetes_sr_rx_bl"
"135","IFFO2","Inh L1-6 LAMP5 CA13",-0.225229522643941,3.21962736473007,1.80863769805922,0.179527113068276,0.397219612771056,0.397219612771056,"diabetes_sr_rx_bl"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.106491381023816,6.91467271696879,7.40836794063349,0.00681102460510384,0.0434978419544799,0.0434978419544799,"diabetes_sr_rx_bl"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",0.225769977691612,4.2731176133115,5.40466179140988,0.0206443317278481,0.0960776644091155,0.0960776644091155,"diabetes_sr_rx_bl"
"138","EMC1","Inh L1-6 LAMP5 CA13",0.0657189202340591,4.57502708982103,0.599570547986168,0.439255399061509,0.66708632442135,0.66708632442135,"diabetes_sr_rx_bl"
"139","MRTO4","Inh L1-6 LAMP5 CA13",0.103062845166353,4.04545087049784,0.899159708185107,0.343649772640156,0.583673112633975,0.583673112633975,"diabetes_sr_rx_bl"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",0.17579258061684,3.59096995699793,1.95952022481901,0.162434670801893,0.374481333144177,0.374481333144177,"diabetes_sr_rx_bl"
"141","PQLC2","Inh L1-6 LAMP5 CA13",0.108182503671803,3.49908924865983,0.749674538663822,0.387161889366407,0.623400388728182,0.623400388728182,"diabetes_sr_rx_bl"
"142","CAPZB","Inh L1-6 LAMP5 CA13",-0.0471555002706605,7.46346906007649,1.84220632982774,0.175551633267487,0.393057786820266,0.393057786820266,"diabetes_sr_rx_bl"
"143","NBL1","Inh L1-6 LAMP5 CA13",0.284974485441711,5.0868298110072,15.2532332529411,0.000112470264139966,0.00209294141863386,0.00209294141863386,"diabetes_sr_rx_bl"
"144","OTUD3","Inh L1-6 LAMP5 CA13",0.0509297129861007,5.23183041995525,0.413582225638602,0.520570517257588,0.729288982371433,0.729288982371433,"diabetes_sr_rx_bl"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0762710569155195,7.23245872292098,2.38165723489017,0.123654861742688,0.316368626093001,0.316368626093001,"diabetes_sr_rx_bl"
"146","MUL1","Inh L1-6 LAMP5 CA13",-0.0143414332093872,3.42093430862692,0.0112348488171213,0.930609366583244,0.977061459967444,0.977061459967444,"diabetes_sr_rx_bl"
"147","FAM43B","Inh L1-6 LAMP5 CA13",0.171207301546103,3.31127834253154,1.25309297832918,0.263716569073832,0.500506676251515,0.500506676251515,"diabetes_sr_rx_bl"
"148","PINK1","Inh L1-6 LAMP5 CA13",0.0511605110890079,4.87933084241655,0.469792250964532,0.493528418954886,0.709996421088772,0.709996421088772,"diabetes_sr_rx_bl"
"149","DDOST","Inh L1-6 LAMP5 CA13",0.24089445644891,3.94765331719299,5.68303230840748,0.0176526797568282,0.0855152453033322,0.0855152453033322,"diabetes_sr_rx_bl"
