"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","TNFRSF18","Exc L3-4 RORB CUX2",0.0138567655442749,1.13611484339424,0.0119168005318764,0.913130117152305,0.959886137698197,0.959886137698197,"diabetes_sr_rx_bl"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.0890811809442066,-0.0773690911212116,0.283633279368784,0.59464180479897,0.742063494255852,0.742063494255852,"diabetes_sr_rx_bl"
"14","SDF4","Exc L3-4 RORB CUX2",-0.000616767857995333,4.96605074870107,0.000253548853814977,0.987304027522337,0.993821480935811,0.993821480935811,"diabetes_sr_rx_bl"
"15","B3GALT6","Exc L3-4 RORB CUX2",0.0727161138842407,2.55193694548239,2.03173729170535,0.1548675755594,0.293119746102602,0.293119746102602,"diabetes_sr_rx_bl"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.0307705806296704,-0.280477984986573,0.050910548820183,0.821607996147251,0.905604988554483,0.905604988554483,"diabetes_sr_rx_bl"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.0194351483717536,4.77906268184533,0.703402903981316,0.402171350612199,0.570869627820015,0.570869627820015,"diabetes_sr_rx_bl"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.139872990428809,1.98827193239023,4.71965742320725,0.0304389346562741,0.0872716073704271,0.0872716073704271,"diabetes_sr_rx_bl"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0464911196367553,3.01567560213797,0.609496491127925,0.435464859452684,0.60253793643045,0.60253793643045,"diabetes_sr_rx_bl"
"20","ACAP3","Exc L3-4 RORB CUX2",-0.0175145914749145,6.5378831643824,0.347904009269557,0.555653545268721,0.709992139769468,0.709992139769468,"diabetes_sr_rx_bl"
"21","PUSL1","Exc L3-4 RORB CUX2",0.159616239128183,1.7901307219292,6.67046364617499,0.0101765457382853,0.0374669313742659,0.0374669313742659,"diabetes_sr_rx_bl"
"22","INTS11","Exc L3-4 RORB CUX2",0.0659637025416775,5.31728921611793,7.31505198994442,0.00714637357721252,0.0284316747495965,0.0284316747495965,"diabetes_sr_rx_bl"
"23","CPTP","Exc L3-4 RORB CUX2",0.0575880615331779,2.95950526243403,1.74961251888895,0.186723123400905,0.333175585002422,0.333175585002422,"diabetes_sr_rx_bl"
"24","TAS1R3","Exc L3-4 RORB CUX2",-0.0808567146944632,-1.02027584658723,0.22248110480822,0.637427369888562,0.775549863488326,0.775549863488326,"diabetes_sr_rx_bl"
"25","DVL1","Exc L3-4 RORB CUX2",0.0705070433251996,4.32255396508649,7.5046406840625,0.00644485698128735,0.0261995503635967,0.0261995503635967,"diabetes_sr_rx_bl"
"26","AURKAIP1","Exc L3-4 RORB CUX2",0.202402415580973,3.99982580234587,24.3848846910474,1.18499787427329e-06,2.13455675034811e-05,2.13455675034811e-05,"diabetes_sr_rx_bl"
"27","CCNL2","Exc L3-4 RORB CUX2",0.0510971721905524,5.88864637444886,5.07641375897212,0.0248247412797074,0.0743662219884139,0.0743662219884139,"diabetes_sr_rx_bl"
"28","MRPL20","Exc L3-4 RORB CUX2",0.0991274063934367,4.50077078080294,8.94805717970987,0.00295927782489542,0.0140805897804683,0.0140805897804683,"diabetes_sr_rx_bl"
"29","AL391244.3","Exc L3-4 RORB CUX2",0.194458471578502,0.885951691879492,6.71976437409041,0.00990385043239421,0.0366782128739047,0.0366782128739047,"diabetes_sr_rx_bl"
"30","ANKRD65","Exc L3-4 RORB CUX2",0.214994835892347,2.5540173331153,5.72622132809779,0.0171994804345927,0.0560156890627127,0.0560156890627127,"diabetes_sr_rx_bl"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.15868813102723,1.46032655985326,2.60994653626624,0.107027562295577,0.224757880820713,0.224757880820713,"diabetes_sr_rx_bl"
"32","ATAD3B","Exc L3-4 RORB CUX2",0.0717272185508005,4.62272009613894,3.30907690225063,0.0696872606662607,0.163074665537102,0.163074665537102,"diabetes_sr_rx_bl"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.035627210884961,3.95304447017112,1.13847896567084,0.286653248321345,0.451224850069743,0.451224850069743,"diabetes_sr_rx_bl"
"34","TMEM240","Exc L3-4 RORB CUX2",0.0262909027236056,2.19364170883063,0.158160652702269,0.691079565991224,0.816991037478648,0.816991037478648,"diabetes_sr_rx_bl"
"35","SSU72","Exc L3-4 RORB CUX2",0.0662478438938726,5.3682460070864,8.29817961805748,0.0041940673647001,0.018665874212918,0.018665874212918,"diabetes_sr_rx_bl"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.0368735995303638,1.87173084750307,0.325439268145532,0.698095327849442,0.821757409381522,0.821757409381522,"diabetes_sr_rx_bl"
"37","FNDC10","Exc L3-4 RORB CUX2",0.0898725409624186,3.71680605821354,3.69785928704555,0.0552314342440638,0.136775297089373,0.136775297089373,"diabetes_sr_rx_bl"
"38","AL691432.2","Exc L3-4 RORB CUX2",0.253510904985939,2.96315214862943,36.8670276941009,3.07452810323673e-09,1.44679112601165e-07,1.44679112601165e-07,"diabetes_sr_rx_bl"
"39","MIB2","Exc L3-4 RORB CUX2",-0.00457960763500578,5.31337059908568,0.0219925037608178,0.882185922901153,0.942896622268564,0.942896622268564,"diabetes_sr_rx_bl"
"40","MMP23B","Exc L3-4 RORB CUX2",-0.185158113848421,1.00311351561992,3.27621475908502,0.0710829117782562,0.165652896519137,0.165652896519137,"diabetes_sr_rx_bl"
"41","CDK11B","Exc L3-4 RORB CUX2",0.074929898702807,4.94142163483137,4.07726994894923,0.0441674561927824,0.115821024885904,0.115821024885904,"diabetes_sr_rx_bl"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.285500397378123,-0.0765210153519837,7.29185588883034,0.00723742708119938,0.0287270828835302,0.0287270828835302,"diabetes_sr_rx_bl"
"43","SLC35E2B","Exc L3-4 RORB CUX2",-0.0853612494875639,4.78027227910315,4.47919353316438,0.0349613419228969,0.0971032695589651,0.0971032695589651,"diabetes_sr_rx_bl"
"44","CDK11A","Exc L3-4 RORB CUX2",0.115507076029604,4.04198739606777,3.15200212971064,0.0766364052620359,0.17538752111112,0.17538752111112,"diabetes_sr_rx_bl"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.052241692789941,4.80490967890676,0.891311189231804,0.345723768155876,0.515083476236593,0.515083476236593,"diabetes_sr_rx_bl"
"46","NADK","Exc L3-4 RORB CUX2",0.0144138403912762,4.01003417295068,0.253306726028359,0.615048689899168,0.758306772131397,0.758306772131397,"diabetes_sr_rx_bl"
"47","GNB1","Exc L3-4 RORB CUX2",-0.0736504480529727,7.58099198028276,20.5518195330137,7.79457960365463e-06,0.000104115488104285,0.000104115488104285,"diabetes_sr_rx_bl"
"48","AL109917.1","Exc L3-4 RORB CUX2",0.263852966274936,-0.765375506083223,2.90914857082624,0.0888978018526648,0.196563875483471,0.196563875483471,"diabetes_sr_rx_bl"
"49","CALML6","Exc L3-4 RORB CUX2",-0.0352910029855098,-0.637498356805364,0.0538582777376998,0.81660592088231,0.902661692728967,0.902661692728967,"diabetes_sr_rx_bl"
"50","TMEM52","Exc L3-4 RORB CUX2",0.280217349046322,0.31241684129904,6.42380192234141,0.0116618004126304,0.0417201672303293,0.0417201672303293,"diabetes_sr_rx_bl"
"51","CFAP74","Exc L3-4 RORB CUX2",-0.0309429156992,4.79998233366693,0.72861751949067,0.393870908687518,0.562982404454633,0.562982404454633,"diabetes_sr_rx_bl"
"52","AL391845.2","Exc L3-4 RORB CUX2",0.0428288923802124,1.12705351645367,0.190538647807034,0.662717279506442,0.795341596397557,0.795341596397557,"diabetes_sr_rx_bl"
"53","GABRD","Exc L3-4 RORB CUX2",0.0636843971037044,5.95790814770813,3.33391457822055,0.0686519593222817,0.161270007947705,0.161270007947705,"diabetes_sr_rx_bl"
"54","PRKCZ","Exc L3-4 RORB CUX2",-0.0946553417699902,6.83144423021635,12.4470774147977,0.000470040336807448,0.00318285274148369,0.00318285274148369,"diabetes_sr_rx_bl"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.0834300078630304,0.670950123118992,0.619027378850461,0.431900708211747,0.599141773521326,0.599141773521326,"diabetes_sr_rx_bl"
"56","FAAP20","Exc L3-4 RORB CUX2",0.0461422742496486,3.06184964102408,0.962734415706811,0.327124911179807,0.49583494405113,0.49583494405113,"diabetes_sr_rx_bl"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.0652172776383134,1.36466227423105,0.789789120473732,0.374727661900636,0.543726127242953,0.543726127242953,"diabetes_sr_rx_bl"
"58","SKI","Exc L3-4 RORB CUX2",-0.119210303577119,5.88606935896171,22.058715723398,3.70362890012012e-06,5.55463115085998e-05,5.55463115085998e-05,"diabetes_sr_rx_bl"
"59","MORN1","Exc L3-4 RORB CUX2",-0.0302361489662037,4.8925623642207,1.11425308404856,0.291831796894637,0.457166753980856,0.457166753980856,"diabetes_sr_rx_bl"
"60","RER1","Exc L3-4 RORB CUX2",-0.00766127037083344,4.69031022232086,0.0973392127291197,0.905062661152553,0.95613390533667,0.95613390533667,"diabetes_sr_rx_bl"
"61","PEX10","Exc L3-4 RORB CUX2",0.174962776349309,3.31910055578964,17.0597917336497,4.45959947445947e-05,0.000452286714866461,0.000452286714866461,"diabetes_sr_rx_bl"
"62","PLCH2","Exc L3-4 RORB CUX2",-0.0300732679089362,4.58457216732482,0.307969642224155,0.579256184947552,0.729384997334535,0.729384997334535,"diabetes_sr_rx_bl"
"63","PANK4","Exc L3-4 RORB CUX2",0.0494756749051527,3.32367413650207,0.65220136901372,0.419833359007652,0.588650381108453,0.588650381108453,"diabetes_sr_rx_bl"
"64","HES5","Exc L3-4 RORB CUX2",-0.154413963053802,0.265420843810121,2.00649404995873,0.157448412283809,0.296663520509404,0.296663520509404,"diabetes_sr_rx_bl"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.00595817327794275,2.27524438568509,0.0094385838301743,0.922656750856292,0.964166917549195,0.964166917549195,"diabetes_sr_rx_bl"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.0802662312495688,-0.220197062489188,0.489340470474103,0.484650819624072,0.648184757441411,0.648184757441411,"diabetes_sr_rx_bl"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.12940344841288,3.60691258781596,6.59286484416972,0.0106215298446429,0.038755455774949,0.038755455774949,"diabetes_sr_rx_bl"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.0927658025452925,-0.872209823016805,0.269808416516181,0.603763566220771,0.749526053618416,0.749526053618416,"diabetes_sr_rx_bl"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0186452038254466,3.9864308028155,0.213795414141577,0.644074092150199,0.781106540041326,0.781106540041326,"diabetes_sr_rx_bl"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.18756214327128,-1.1793258198083,0.83730134523985,0.360751615251303,0.530120390353171,0.530120390353171,"diabetes_sr_rx_bl"
"71","TTC34","Exc L3-4 RORB CUX2",-0.0994316897728607,1.78307134952788,1.07927362313233,0.299522515719093,0.466008583718734,0.466008583718734,"diabetes_sr_rx_bl"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.246538052189776,-0.275986755619369,2.60353677149578,0.107457910194965,0.225292657211331,0.225292657211331,"diabetes_sr_rx_bl"
"73","MEGF6","Exc L3-4 RORB CUX2",0.107187414032237,1.59807043564132,2.30608245891856,0.129702307317854,0.257409773577134,0.257409773577134,"diabetes_sr_rx_bl"
"74","AL513320.1","Exc L3-4 RORB CUX2",0.163000706456483,0.271997887925776,2.08720242616242,0.149364203930012,0.285548394710404,0.285548394710404,"diabetes_sr_rx_bl"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.0468152424247573,5.00908385796549,1.31012165840602,0.253095062647841,0.413929964156696,0.413929964156696,"diabetes_sr_rx_bl"
"76","WRAP73","Exc L3-4 RORB CUX2",0.0553172548978093,3.37989151376647,2.58013933426497,0.109045062962339,0.227596903031365,0.227596903031365,"diabetes_sr_rx_bl"
"77","LRRC47","Exc L3-4 RORB CUX2",0.0575570708476983,4.11700901963002,3.20023556667683,0.147263543931702,0.282797279188201,0.282797279188201,"diabetes_sr_rx_bl"
"78","CEP104","Exc L3-4 RORB CUX2",-0.0541088708296282,5.36345984556702,4.85860080922728,0.0281091807159492,0.0821181917626554,0.0821181917626554,"diabetes_sr_rx_bl"
"79","DFFB","Exc L3-4 RORB CUX2",-0.0821035933769383,4.25920349301407,5.69740093278444,0.0174797938331702,0.0566202920863835,0.0566202920863835,"diabetes_sr_rx_bl"
"80","C1orf174","Exc L3-4 RORB CUX2",0.0815267107276867,2.51325772091277,2.62375677008343,0.106106787396049,0.223510570534367,0.223510570534367,"diabetes_sr_rx_bl"
"81","LINC01134","Exc L3-4 RORB CUX2",-0.204513586199298,0.282593347929715,3.31220948138533,0.0695848187820222,0.162939023847381,0.162939023847381,"diabetes_sr_rx_bl"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.0144368067153159,-0.95873261541671,0.00668051818778086,0.934901045564958,0.969336164218122,0.969336164218122,"diabetes_sr_rx_bl"
"83","AL805961.1","Exc L3-4 RORB CUX2",-0.000976592014450723,-0.779038707931168,0.000234654390000701,0.987786198445859,0.993951683041175,0.993951683041175,"diabetes_sr_rx_bl"
"84","AL805961.2","Exc L3-4 RORB CUX2",0.18270008781397,0.277495105204991,2.80401155146708,0.0948538207707991,0.206212202627868,0.206212202627868,"diabetes_sr_rx_bl"
"85","AJAP1","Exc L3-4 RORB CUX2",-0.165110197350556,6.75254396385159,51.9386499564098,3.12134077518739e-12,4.29802340164562e-10,4.29802340164562e-10,"diabetes_sr_rx_bl"
"86","AL365255.1","Exc L3-4 RORB CUX2",0.135275155333497,3.18792219729029,2.04287048677512,0.153744671334278,0.291613147986075,0.291613147986075,"diabetes_sr_rx_bl"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.104554917213941,5.83757070683045,17.8515470933287,2.99512755735338e-05,0.00032530985756601,0.00032530985756601,"diabetes_sr_rx_bl"
"88","KCNAB2","Exc L3-4 RORB CUX2",-0.0776814317093043,7.31125376341393,8.88355182234637,0.00306314883071462,0.0144941477305747,0.0144941477305747,"diabetes_sr_rx_bl"
"89","CHD5","Exc L3-4 RORB CUX2",-0.02033431890379,7.68739196279182,0.495622706097734,0.481862180752233,0.645698757107817,0.645698757107817,"diabetes_sr_rx_bl"
"90","RPL22","Exc L3-4 RORB CUX2",0.0202945925130016,4.91932229465631,0.532714114666024,0.465918949109718,0.631266736743899,0.631266736743899,"diabetes_sr_rx_bl"
"91","RNF207","Exc L3-4 RORB CUX2",0.0179899777643965,3.93539478416305,0.241172654311816,0.623644726238377,0.765095211542923,0.765095211542923,"diabetes_sr_rx_bl"
"92","ICMT","Exc L3-4 RORB CUX2",0.00210266256601855,3.82874578015794,0.00409349619057953,0.949019540500783,0.976376990711273,0.976376990711273,"diabetes_sr_rx_bl"
"93","GPR153","Exc L3-4 RORB CUX2",-0.0112473203332431,3.11796545203295,0.0379229000622096,0.845702399203503,0.921469788871921,0.921469788871921,"diabetes_sr_rx_bl"
"94","ACOT7","Exc L3-4 RORB CUX2",0.00707009657494391,6.42605738441964,0.080139978339646,0.777262385804977,0.875925099942915,0.875925099942915,"diabetes_sr_rx_bl"
"95","AL031848.2","Exc L3-4 RORB CUX2",0.0777354283970405,-0.827586961668024,0.274660459440748,0.60052887983014,0.747109061509316,0.747109061509316,"diabetes_sr_rx_bl"
"96","HES2","Exc L3-4 RORB CUX2",0.199368418054029,-0.70673705954493,1.99273222611002,0.158876047361729,0.298558331536965,0.298558331536965,"diabetes_sr_rx_bl"
"97","ESPN","Exc L3-4 RORB CUX2",0.214966705304687,-0.405065769816683,3.38255059244214,0.105305237167761,0.22230142514363,0.22230142514363,"diabetes_sr_rx_bl"
"98","TNFRSF25","Exc L3-4 RORB CUX2",-0.049285477054417,6.26183050576866,2.14725744244557,0.143654014586361,0.277789766000789,0.277789766000789,"diabetes_sr_rx_bl"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.0480410087913949,5.53821571767424,1.89025791719463,0.169985198787935,0.313406391402953,0.313406391402953,"diabetes_sr_rx_bl"
"100","NOL9","Exc L3-4 RORB CUX2",-0.0024537341253831,5.06908615407894,0.0115832521310837,0.914349712723495,0.960362089482335,0.960362089482335,"diabetes_sr_rx_bl"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.122487652241494,0.914852228725004,2.82464936704713,0.0936511934422725,0.20427828363333,0.20427828363333,"diabetes_sr_rx_bl"
"102","ZBTB48","Exc L3-4 RORB CUX2",0.0702322308373085,3.8348153064665,4.55760090097577,0.0334139369847904,0.0938198013275486,0.0938198013275486,"diabetes_sr_rx_bl"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.105953320488453,4.53059281469295,14.7219101496579,0.000145918741349711,0.00120621064313941,0.00120621064313941,"diabetes_sr_rx_bl"
"104","PHF13","Exc L3-4 RORB CUX2",-0.0144314916824773,2.61004763898879,0.0977084985371526,0.839080681818806,0.917128461396646,0.917128461396646,"diabetes_sr_rx_bl"
"105","THAP3","Exc L3-4 RORB CUX2",0.0147015384416108,2.89441088434597,0.13851670648627,0.869141632320816,0.935335896686398,0.935335896686398,"diabetes_sr_rx_bl"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.000653233990772155,5.62083085085116,0.00104122481908974,0.974275304490848,0.98795595367281,0.98795595367281,"diabetes_sr_rx_bl"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0348619386804805,0.727005474869473,0.128504659831995,0.720187143794098,0.837490832483075,0.837490832483075,"diabetes_sr_rx_bl"
"108","CAMTA1","Exc L3-4 RORB CUX2",-0.150201672014684,8.81683540073895,62.4627988985743,2.98633525811835e-14,1.00443672935761e-11,1.00443672935761e-11,"diabetes_sr_rx_bl"
"109","AL512330.1","Exc L3-4 RORB CUX2",0.231266080166488,0.778798081492587,3.81757567881336,0.0514528780076275,0.129741585843735,0.129741585843735,"diabetes_sr_rx_bl"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.0514054537745458,3.41116891337264,1.66453629382496,0.197778671384364,0.347565310560428,0.347565310560428,"diabetes_sr_rx_bl"
"111","PER3","Exc L3-4 RORB CUX2",-0.0637569908643588,6.03193636936845,2.53325262472184,0.112304036612751,0.232225551217881,0.232225551217881,"diabetes_sr_rx_bl"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.0169566640765382,-0.542985282343009,0.0151275081612402,0.902177104701378,0.954129903720984,0.954129903720984,"diabetes_sr_rx_bl"
"113","PARK7","Exc L3-4 RORB CUX2",0.166201924516447,4.94481031552986,24.3424547326683,1.20977294853886e-06,2.17345985859648e-05,2.17345985859648e-05,"diabetes_sr_rx_bl"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.141469194373688,0.837005328036734,2.3829393633736,0.123501199172012,0.248784889878464,0.248784889878464,"diabetes_sr_rx_bl"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.0395629669201926,0.61087106936509,0.195880701942753,0.658319086290445,0.792276671364445,0.792276671364445,"diabetes_sr_rx_bl"
"116","ERRFI1","Exc L3-4 RORB CUX2",-0.0474627533995345,4.58789948575728,3.50894485533927,0.061807886169765,0.148909394145734,0.148909394145734,"diabetes_sr_rx_bl"
"117","AL034417.2","Exc L3-4 RORB CUX2",0.22690452806518,2.20733013409486,12.3646208053901,0.000490567838640762,0.0032989119453925,0.0032989119453925,"diabetes_sr_rx_bl"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.0846645834173199,4.11876959560181,9.10718044514329,0.00271814231273744,0.0131559626870569,0.0131559626870569,"diabetes_sr_rx_bl"
"119","RERE","Exc L3-4 RORB CUX2",-0.0800206206219703,8.7806096630842,25.6218737493715,6.4919800300513e-07,1.31877182452042e-05,1.31877182452042e-05,"diabetes_sr_rx_bl"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.363024032582472,1.37606591624393,24.9671912604163,8.92357653327269e-07,1.71340041059774e-05,1.71340041059774e-05,"diabetes_sr_rx_bl"
"121","ENO1","Exc L3-4 RORB CUX2",0.075061396403651,5.82298719418639,4.68772610670158,0.0310023681978394,0.0884421007112168,0.0884421007112168,"diabetes_sr_rx_bl"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.337571360452648,-0.573937758316986,5.59361808834776,0.0185290729712881,0.059390874887036,0.059390874887036,"diabetes_sr_rx_bl"
"123","SLC2A5","Exc L3-4 RORB CUX2",0.164023925903755,0.735071965852022,3.77774859389792,0.0753173592032504,0.173121920095574,0.173121920095574,"diabetes_sr_rx_bl"
"124","GPR157","Exc L3-4 RORB CUX2",-0.0759685020456837,1.06595524531409,0.632734077119848,0.426852163753315,0.594873376153156,0.594873376153156,"diabetes_sr_rx_bl"
"125","MIR34AHG","Exc L3-4 RORB CUX2",-0.256482437111453,4.56675938725387,11.4556488293615,0.000787246346123587,0.00483446072535697,0.00483446072535697,"diabetes_sr_rx_bl"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.0499482711087869,0.591955732862438,0.2294489288351,0.63220902601397,0.771861952805378,0.771861952805378,"diabetes_sr_rx_bl"
"127","H6PD","Exc L3-4 RORB CUX2",-0.0576527969394354,3.84992521239371,2.18169175132356,0.14049142262026,0.273530320544684,0.273530320544684,"diabetes_sr_rx_bl"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.0451965063301674,1.97642436292567,0.285100162063647,0.593690782258886,0.741417845249593,0.741417845249593,"diabetes_sr_rx_bl"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.137475619540953,-0.339224024018752,1.2597082738917,0.26241694709272,0.42353748454227,0.42353748454227,"diabetes_sr_rx_bl"
"130","SLC25A33","Exc L3-4 RORB CUX2",0.0329134120695214,4.18658212169044,1.12018975298102,0.290551785905223,0.455718293052324,0.455718293052324,"diabetes_sr_rx_bl"
"131","TMEM201","Exc L3-4 RORB CUX2",-0.0418876420268369,2.98612062990597,1.35515755889481,0.833456288834946,0.912975049547602,0.912975049547602,"diabetes_sr_rx_bl"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.118953140060036,3.27949232167266,2.90049643913457,0.0893722191259875,0.197336399032274,0.197336399032274,"diabetes_sr_rx_bl"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.299078722644962,-0.649794160635769,5.36584461419501,0.0210675940668683,0.0655411413904377,0.0655411413904377,"diabetes_sr_rx_bl"
"134","CLSTN1","Exc L3-4 RORB CUX2",-0.0386309531164093,8.18692318492588,3.84591162257295,0.0505993642331873,0.128229638830571,0.128229638830571,"diabetes_sr_rx_bl"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0481106359815306,4.73759860114597,3.56373777000295,0.0598184391768541,0.145345205659819,0.145345205659819,"diabetes_sr_rx_bl"
"136","LZIC","Exc L3-4 RORB CUX2",0.00302673554238567,3.76120288887142,0.0108988299131302,0.91690916907561,0.961536402147047,0.961536402147047,"diabetes_sr_rx_bl"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.029543632100358,4.38580249721294,0.856385241711652,0.355341179089152,0.52460469695853,0.52460469695853,"diabetes_sr_rx_bl"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.0606536626818135,7.27497052901644,10.5134333082566,0.00129013199347947,0.00724102103734643,0.00724102103734643,"diabetes_sr_rx_bl"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.0442296772488353,8.52626805602443,10.0027959420037,0.00168905111638499,0.009015156543931,0.009015156543931,"diabetes_sr_rx_bl"
"140","AL139424.3","Exc L3-4 RORB CUX2",0.103143066777624,0.801518132660676,1.83691219712486,0.176120564982391,0.320254916084633,0.320254916084633,"diabetes_sr_rx_bl"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.0782488342827668,2.32647191036061,2.51540835787701,0.113572497145453,0.23414056711548,0.23414056711548,"diabetes_sr_rx_bl"
"142","PGD","Exc L3-4 RORB CUX2",-0.0149852854764613,3.65189347232347,0.170833517638196,0.697024347707052,0.821274251530787,0.821274251530787,"diabetes_sr_rx_bl"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.0247254403030397,1.18197770374392,0.111933158444757,0.738139001933555,0.849997075976357,0.849997075976357,"diabetes_sr_rx_bl"
"144","DFFA","Exc L3-4 RORB CUX2",-0.0742597046238648,4.5276697239136,7.50679572402959,0.00643730242704238,0.0261792138544358,0.0261792138544358,"diabetes_sr_rx_bl"
"145","PEX14","Exc L3-4 RORB CUX2",-0.0697646036116578,5.88207040821065,14.2610263970989,0.0001846843870917,0.00146696460315928,0.00146696460315928,"diabetes_sr_rx_bl"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.0300592579201144,2.65556829376833,0.200474779661629,0.654593738913718,0.789599608518594,0.789599608518594,"diabetes_sr_rx_bl"
"147","AL139423.1","Exc L3-4 RORB CUX2",0.123003544640599,0.916994947923497,1.88765575776849,0.170278695989267,0.313834711247915,0.313834711247915,"diabetes_sr_rx_bl"
"148","TARDBP","Exc L3-4 RORB CUX2",0.150025524646932,-0.787656649976759,0.659408622893582,0.417278599813359,0.586069621602594,0.586069621602594,"diabetes_sr_rx_bl"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.307109465752514,1.92632976573424,26.3472503642324,4.56764601630666e-07,9.83361944559954e-06,9.83361944559954e-06,"diabetes_sr_rx_bl"
"150","MASP2","Exc L3-4 RORB CUX2",0.20545965729228,2.24216666145098,6.51312031300329,0.0110997408522139,0.0401433779419837,0.0401433779419837,"diabetes_sr_rx_bl"
"151","SRM","Exc L3-4 RORB CUX2",0.0359195128540634,4.73640856692561,1.08498552051515,0.298249014609434,0.464745823248909,0.464745823248909,"diabetes_sr_rx_bl"
