"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.0689006523291116,2.98810454964405,0.773738565219935,0.379616790655774,0.570518832307573,0.570518832307573,"diabetes_sr_rx_bl"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.151626356230897,5.66381506230942,19.4278428175337,1.35991305309349e-05,0.000186553448773527,0.000186553448773527,"diabetes_sr_rx_bl"
"3","LINC00115","Exc L6 THEMIS NFIA",0.042222244357829,0.857743053255844,0.0870752854264457,0.768089327533045,0.889097483423976,0.889097483423976,"diabetes_sr_rx_bl"
"4","NOC2L","Exc L6 THEMIS NFIA",0.111974617257383,4.71101050683687,11.0799230869408,0.00095761326297647,0.00632793000657921,0.00632793000657921,"diabetes_sr_rx_bl"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.227614793972242,2.79693046021363,13.6669515144539,0.000250250714622324,0.00210560413109644,0.00210560413109644,"diabetes_sr_rx_bl"
"6","HES4","Exc L6 THEMIS NFIA",0.293461160584123,2.26610786289338,4.66860149832881,0.0313409388360669,0.0982117188956009,0.0982117188956009,"diabetes_sr_rx_bl"
"7","ISG15","Exc L6 THEMIS NFIA",0.457080197001606,0.720355884777334,8.98815174756919,0.0028953411844914,0.0154253921829074,0.0154253921829074,"diabetes_sr_rx_bl"
"8","AGRN","Exc L6 THEMIS NFIA",-0.0162245477930232,4.18541017986514,0.0406147210740808,0.840390864397946,0.930903647127133,0.930903647127133,"diabetes_sr_rx_bl"
"9","C1orf159","Exc L6 THEMIS NFIA",-0.0339914973802019,5.50865154255001,1.27475175494887,0.259586698363614,0.442712043943162,0.442712043943162,"diabetes_sr_rx_bl"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.241477264279597,1.25527222698216,3.04863885001112,0.0816098985212164,0.197504367812944,0.197504367812944,"diabetes_sr_rx_bl"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.343241395153394,-0.0542463365932803,2.9203055407288,0.0882847224969404,0.208499382355702,0.208499382355702,"diabetes_sr_rx_bl"
"12","SDF4","Exc L6 THEMIS NFIA",0.085195855641448,4.92832618760984,4.71619541446563,0.0304954354969896,0.0961881556320902,0.0961881556320902,"diabetes_sr_rx_bl"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.0543694399214318,2.74847664966756,0.84043733843887,0.359850962590351,0.551538486692793,0.551538486692793,"diabetes_sr_rx_bl"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.271500819956665,0.155625955493685,2.54669097335644,0.111353656228339,0.247635848408344,0.247635848408344,"diabetes_sr_rx_bl"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.00985065527616236,4.72537922891472,0.0931696310601304,0.828018938074388,0.924962564723667,0.924962564723667,"diabetes_sr_rx_bl"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.048759132408811,2.05189648421631,0.363840817121454,0.881947354261295,0.951693852217672,0.951693852217672,"diabetes_sr_rx_bl"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.0850364541925478,2.94091607178563,1.65580367028568,0.198951222116527,0.37084902742912,0.37084902742912,"diabetes_sr_rx_bl"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.0333987638774825,6.37003459162876,1.20191484736185,0.273630963724484,0.458564024001853,0.458564024001853,"diabetes_sr_rx_bl"
"19","PUSL1","Exc L6 THEMIS NFIA",0.0243929170226844,1.80845841366271,0.0889296642241026,0.765704673115986,0.887843127714336,0.887843127714336,"diabetes_sr_rx_bl"
"20","INTS11","Exc L6 THEMIS NFIA",0.0648207953611305,5.25574726017869,4.74790610541366,0.10100364696087,0.23047976791314,0.23047976791314,"diabetes_sr_rx_bl"
"21","CPTP","Exc L6 THEMIS NFIA",0.0229250226360447,2.99764298716561,0.164928485894793,0.684886656219064,0.830406830898962,0.830406830898962,"diabetes_sr_rx_bl"
"22","DVL1","Exc L6 THEMIS NFIA",0.0436186075025093,4.33698193485041,1.46764056193085,0.313438700883655,0.502250751074662,0.502250751074662,"diabetes_sr_rx_bl"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.241256207390818,4.16533644337046,27.97552945829,2.07490317066563e-07,5.55872775251077e-06,5.55872775251077e-06,"diabetes_sr_rx_bl"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0257597713841416,5.95217072067012,1.03349440994605,0.465421273365943,0.652041142395555,0.652041142395555,"diabetes_sr_rx_bl"
"25","MRPL20","Exc L6 THEMIS NFIA",0.175405852060817,4.54921680931092,21.7630890574023,4.27525880974256e-06,7.04292635499696e-05,7.04292635499696e-05,"diabetes_sr_rx_bl"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0360702437699582,1.15546904005385,0.120590800935448,0.728586118967531,0.862110696684526,0.862110696684526,"diabetes_sr_rx_bl"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.221942213800577,2.91585195807292,5.92791619987211,0.0153606011580533,0.0570007652884834,0.0570007652884834,"diabetes_sr_rx_bl"
"28","ATAD3C","Exc L6 THEMIS NFIA",-0.287312994047335,1.95226972625475,6.2677817437325,0.0127123178288032,0.0493769035832314,0.0493769035832314,"diabetes_sr_rx_bl"
"29","ATAD3B","Exc L6 THEMIS NFIA",0.0414389949617238,4.64799743756578,0.828969694625451,0.363145601993714,0.554822193739176,0.554822193739176,"diabetes_sr_rx_bl"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.0163255933998213,4.10311461631012,0.188598105341515,0.664331519388963,0.815327795982533,0.815327795982533,"diabetes_sr_rx_bl"
