"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.0167734281112173,5.77344088180431,0.0108151555650083,0.91726635723516,0.998662631449588,0.998662631449588,"diabetes_sr_rx_bl"
"2","HES4","Inh L1 PAX6 CA4",0.0410126585190837,6.30183525601849,0.0771940950178426,0.781394818033053,0.994463636909771,0.994463636909771,"diabetes_sr_rx_bl"
"3","C1orf159","Inh L1 PAX6 CA4",0.0707620441072419,6.10489258536517,0.214486997897778,0.643726227241943,0.966235155309159,0.966235155309159,"diabetes_sr_rx_bl"
"4","SDF4","Inh L1 PAX6 CA4",-0.0498452725603245,5.95547190351481,0.0992383358649161,0.753041156679768,0.985914469079741,0.985914469079741,"diabetes_sr_rx_bl"
"5","UBE2J2","Inh L1 PAX6 CA4",0.227735878466275,5.8435002909229,1.92902798638929,0.166255040566063,0.843037507158746,0.843037507158746,"diabetes_sr_rx_bl"
"6","ACAP3","Inh L1 PAX6 CA4",0.134653207319375,6.73302839843716,1.44177261783456,0.231130911177595,0.877752556593893,0.877752556593893,"diabetes_sr_rx_bl"
"7","INTS11","Inh L1 PAX6 CA4",-0.160992455495105,6.1690744371384,1.37353740371456,0.242459855600469,0.880157408769185,0.880157408769185,"diabetes_sr_rx_bl"
"8","CCNL2","Inh L1 PAX6 CA4",0.0948216679399007,6.44369563685506,0.644204523230204,0.423049833137248,0.936434876919962,0.936434876919962,"diabetes_sr_rx_bl"
"9","SSU72","Inh L1 PAX6 CA4",-0.0698285212764417,6.03459558096514,0.223086450285273,0.645971606029775,0.966235155309159,0.966235155309159,"diabetes_sr_rx_bl"
"10","MIB2","Inh L1 PAX6 CA4",0.241509015624997,5.77796544613501,2.1448580696371,0.144461374818039,0.836034416369572,0.836034416369572,"diabetes_sr_rx_bl"
"11","GNB1","Inh L1 PAX6 CA4",-0.0981274222418769,8.0859560486079,1.75224669399122,0.186954519543753,0.851649064284542,0.851649064284542,"diabetes_sr_rx_bl"
"12","PRKCZ","Inh L1 PAX6 CA4",0.0542999832564861,6.88442758558674,0.311727269462189,0.593464207965383,0.962025931261839,0.962025931261839,"diabetes_sr_rx_bl"
"13","SKI","Inh L1 PAX6 CA4",-0.0164942203880718,6.57774001130138,0.0208777033118874,0.885243557575259,0.998662631449588,0.998662631449588,"diabetes_sr_rx_bl"
"14","CEP104","Inh L1 PAX6 CA4",0.0127477011918432,6.11547364785215,0.00738654150441161,0.931587523683599,0.998662631449588,0.998662631449588,"diabetes_sr_rx_bl"
"15","DFFB","Inh L1 PAX6 CA4",0.171172221632928,5.53769309226007,0.85163372837411,0.357091356836574,0.923007013658066,0.923007013658066,"diabetes_sr_rx_bl"
"16","AJAP1","Inh L1 PAX6 CA4",0.0876489704356162,7.39100192981199,1.02068767756477,0.313454605789824,0.908979902410105,0.908979902410105,"diabetes_sr_rx_bl"
"17","NPHP4","Inh L1 PAX6 CA4",0.00712327260423875,5.95488096920158,0.00208262268876011,0.963641544535995,0.998662631449588,0.998662631449588,"diabetes_sr_rx_bl"
"18","KCNAB2","Inh L1 PAX6 CA4",-0.0677686503575669,6.43965980471698,0.323128357646543,0.570307570827939,0.959357369411015,0.959357369411015,"diabetes_sr_rx_bl"
"19","CHD5","Inh L1 PAX6 CA4",0.115634683123721,7.7465395671278,2.15167769008369,0.143827798577979,0.836034416369572,0.836034416369572,"diabetes_sr_rx_bl"
"20","RPL22","Inh L1 PAX6 CA4",0.175195056703977,5.85746459343363,1.20333744258042,0.273842806258357,0.898328087765311,0.898328087765311,"diabetes_sr_rx_bl"
"21","GPR153","Inh L1 PAX6 CA4",-0.00509813448753722,5.48333106415548,0.000324644528109801,0.985640742954048,0.998662631449588,0.998662631449588,"diabetes_sr_rx_bl"
"22","ACOT7","Inh L1 PAX6 CA4",-0.104367830064002,6.7493928415174,0.954672194941096,0.329595218089914,0.913584865009864,0.913584865009864,"diabetes_sr_rx_bl"
"23","TNFRSF25","Inh L1 PAX6 CA4",0.237204113978983,6.50517068312579,3.79842183613171,0.052559325149697,0.741996887375091,0.741996887375091,"diabetes_sr_rx_bl"
"24","PLEKHG5","Inh L1 PAX6 CA4",0.433417854396594,5.89033117076213,9.33385118982208,0.00252458052198524,0.432178623235355,0.432178623235355,"diabetes_sr_rx_bl"
"25","DNAJC11","Inh L1 PAX6 CA4",-0.0457471939190997,6.20255283100924,0.0985273233867588,0.753898540162688,0.985914469079741,0.985914469079741,"diabetes_sr_rx_bl"
"26","CAMTA1","Inh L1 PAX6 CA4",-0.0289652408179249,9.18661584882998,0.308824517714941,0.578961399006097,0.959357369411015,0.959357369411015,"diabetes_sr_rx_bl"
"27","PER3","Inh L1 PAX6 CA4",-0.00137943163766979,7.05761239318714,0.000180109786646565,0.989304352269482,0.998662631449588,0.998662631449588,"diabetes_sr_rx_bl"
"28","PARK7","Inh L1 PAX6 CA4",0.221834661637366,5.6716340136651,1.45716039061986,0.228665666929939,0.87481412000317,0.87481412000317,"diabetes_sr_rx_bl"
"29","RERE","Inh L1 PAX6 CA4",0.00479075041249872,9.34090421588178,0.00928440456637933,0.923324973473511,0.998662631449588,0.998662631449588,"diabetes_sr_rx_bl"
"30","ENO1","Inh L1 PAX6 CA4",-0.03039762390655,6.18855586550979,0.0465116172275359,0.829446275881204,0.998662631449588,0.998662631449588,"diabetes_sr_rx_bl"
"31","CLSTN1","Inh L1 PAX6 CA4",-0.0772083580848288,8.10002481458589,1.26681452369556,0.321110306444793,0.909618321949886,0.909618321949886,"diabetes_sr_rx_bl"
"32","UBE4B","Inh L1 PAX6 CA4",-0.0017974212463939,7.67936044384914,0.000587258798321743,0.980688162457104,0.998662631449588,0.998662631449588,"diabetes_sr_rx_bl"
