"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.0795705480527543,5.93904635882151,0.862973485544206,0.353545519495193,0.761785791783647,0.761785791783647,"diabetes_sr_rx_bl"
"2","NOC2L","Exc RELN CHD7",-0.0621689483018251,5.03102143719582,0.494248434581434,0.482503711944893,0.846104474820116,0.846104474820116,"diabetes_sr_rx_bl"
"3","KLHL17","Exc RELN CHD7",-0.0541092669950736,3.39258728103295,0.106179473954391,0.744730326223582,0.950238178733257,0.950238178733257,"diabetes_sr_rx_bl"
"4","HES4","Exc RELN CHD7",0.121449532620297,4.26292213926566,0.393116395871645,0.531072918782247,0.870030783109712,0.870030783109712,"diabetes_sr_rx_bl"
"5","ISG15","Exc RELN CHD7",-0.21014505831482,2.82208102210837,0.834006608588632,0.361742599453141,0.770966837432251,0.770966837432251,"diabetes_sr_rx_bl"
"6","AGRN","Exc RELN CHD7",-0.129439797229187,5.25477897543512,1.58249404263486,0.209236982546524,0.624678527602665,0.624678527602665,"diabetes_sr_rx_bl"
"7","C1orf159","Exc RELN CHD7",0.233803440403399,5.59603535881502,9.37834304297354,0.00236492483980236,0.0620805540020688,0.0620805540020688,"diabetes_sr_rx_bl"
"8","SDF4","Exc RELN CHD7",0.0874907444866038,5.38712340452433,1.14558494803784,0.285209809455552,0.703730471986446,0.703730471986446,"diabetes_sr_rx_bl"
"9","B3GALT6","Exc RELN CHD7",0.107268226600216,3.14702425284504,0.445762929775344,0.50479215248451,0.858549140175058,0.858549140175058,"diabetes_sr_rx_bl"
"10","UBE2J2","Exc RELN CHD7",-0.0452066907912897,5.03331618964402,0.297315257670719,0.585916306268574,0.894738885084589,0.894738885084589,"diabetes_sr_rx_bl"
"11","SCNN1D","Exc RELN CHD7",0.196227027085893,3.47812812571856,1.82076597039997,0.178090757897604,0.586997959899546,0.586997959899546,"diabetes_sr_rx_bl"
"12","ACAP3","Exc RELN CHD7",0.0515059702047074,6.83565368318479,0.750368781210883,0.386950484668022,0.787215928053799,0.787215928053799,"diabetes_sr_rx_bl"
"13","INTS11","Exc RELN CHD7",0.0529655184495277,5.69872839237025,0.558537368402115,0.455349896468314,0.831453720157122,0.831453720157122,"diabetes_sr_rx_bl"
"14","CPTP","Exc RELN CHD7",-0.0224846690276559,3.44906491264161,0.0201105931036935,0.887309902892059,0.983725366260382,0.983725366260382,"diabetes_sr_rx_bl"
"15","DVL1","Exc RELN CHD7",0.0962956701577739,4.69474558128833,0.906557704776123,0.341683781022605,0.750563589029803,0.750563589029803,"diabetes_sr_rx_bl"
"16","AURKAIP1","Exc RELN CHD7",0.245425908641832,4.6515078348576,4.61218811966332,0.0324289026845872,0.264942282261082,0.264942282261082,"diabetes_sr_rx_bl"
"17","CCNL2","Exc RELN CHD7",0.137918748824859,6.19219936623293,4.31172146878898,0.0385769716963546,0.292400806968976,0.292400806968976,"diabetes_sr_rx_bl"
"18","MRPL20","Exc RELN CHD7",0.226789680914889,5.02890630786542,6.18303408170273,0.0133617560616283,0.163543997430363,0.163543997430363,"diabetes_sr_rx_bl"
"19","ANKRD65","Exc RELN CHD7",0.147025147510153,3.3896570679315,0.666485623217254,0.414832582359519,0.806958259602687,0.806958259602687,"diabetes_sr_rx_bl"
"20","ATAD3B","Exc RELN CHD7",0.169961860794593,4.74454149545613,2.91510396576273,0.0886369480945515,0.438458879585339,0.438458879585339,"diabetes_sr_rx_bl"
"21","ATAD3A","Exc RELN CHD7",0.0785735772220275,4.21799774181912,0.524551879608686,0.469388271047832,0.839525313163016,0.839525313163016,"diabetes_sr_rx_bl"
"22","TMEM240","Exc RELN CHD7",-0.117356957331486,3.00805402718749,0.324200450888454,0.569457930914141,0.886291746070896,0.886291746070896,"diabetes_sr_rx_bl"
"23","SSU72","Exc RELN CHD7",0.0560647457915353,5.86537838852186,0.690304630459228,0.406624873903809,0.800829882845134,0.800829882845134,"diabetes_sr_rx_bl"
"24","FNDC10","Exc RELN CHD7",0.0426184671874378,3.8934816895701,0.11828156931991,0.731111467556177,0.947639630009635,0.947639630009635,"diabetes_sr_rx_bl"
"25","AL691432.2","Exc RELN CHD7",-0.0149846959763059,3.55689028321246,0.00994555540572026,0.92061760505774,0.989900551953313,0.989900551953313,"diabetes_sr_rx_bl"
"26","MIB2","Exc RELN CHD7",0.082493108269647,5.63102650032981,1.11142313506212,0.292497039429147,0.712064153322088,0.712064153322088,"diabetes_sr_rx_bl"
"27","CDK11B","Exc RELN CHD7",0.134783360052235,5.17704860105056,2.19722303735712,0.13915572240913,0.529855466842284,0.529855466842284,"diabetes_sr_rx_bl"
"28","SLC35E2B","Exc RELN CHD7",-0.000520304729684642,5.07106407083284,2.92271064474317e-05,0.995689556949967,0.999589277580647,0.999589277580647,"diabetes_sr_rx_bl"
"29","CDK11A","Exc RELN CHD7",0.238776448758881,4.40553153204044,3.28805403681522,0.0706385928126269,0.393285138362193,0.393285138362193,"diabetes_sr_rx_bl"
"30","SLC35E2A","Exc RELN CHD7",0.134470737060216,4.96735776786255,1.96943995110345,0.161390237813645,0.561878165254954,0.561878165254954,"diabetes_sr_rx_bl"
"31","NADK","Exc RELN CHD7",0.0626591215104239,4.25754747370442,0.32769730076122,0.567384173613016,0.885963150448984,0.885963150448984,"diabetes_sr_rx_bl"
"32","GNB1","Exc RELN CHD7",-0.0962519064830268,7.81758369400987,4.93227119280604,0.0269966484030638,0.243049825696917,0.243049825696917,"diabetes_sr_rx_bl"
"33","CFAP74","Exc RELN CHD7",0.135416621842985,4.88910590572069,2.2122426192049,0.137816140237558,0.527053474814159,0.527053474814159,"diabetes_sr_rx_bl"
"34","GABRD","Exc RELN CHD7",0.116060192879284,6.38510026910602,2.42581289010129,0.120251349221847,0.493533413330362,0.493533413330362,"diabetes_sr_rx_bl"
"35","PRKCZ","Exc RELN CHD7",-0.0376214255997838,7.09132634460404,0.447463047662464,0.503981341224511,0.858549140175058,0.858549140175058,"diabetes_sr_rx_bl"
"36","FAAP20","Exc RELN CHD7",0.168888368765339,3.90794723669253,1.49292299779483,0.222582411085909,0.637624183353738,0.637624183353738,"diabetes_sr_rx_bl"
"37","SKI","Exc RELN CHD7",-0.0505383126652827,6.37685001274037,0.592762843993057,0.441869920009689,0.823999657573264,0.823999657573264,"diabetes_sr_rx_bl"
"38","MORN1","Exc RELN CHD7",0.0734707078139291,5.43479454559038,0.741330894307923,0.389821911225081,0.788729067592748,0.788729067592748,"diabetes_sr_rx_bl"
"39","RER1","Exc RELN CHD7",0.121695025482301,5.03601471530585,2.0819805254505,0.210684101758245,0.625999928685139,0.625999928685139,"diabetes_sr_rx_bl"
"40","PLCH2","Exc RELN CHD7",-0.0360043818368254,4.69266141387117,0.081981240690856,0.774798944412928,0.957628178769776,0.957628178769776,"diabetes_sr_rx_bl"
"41","PANK4","Exc RELN CHD7",-0.0993218953910889,3.74906416451439,0.450059653537269,0.502747276804368,0.858312629995946,0.858312629995946,"diabetes_sr_rx_bl"
"42","TNFRSF14","Exc RELN CHD7",0.277166265271791,3.66016781144187,3.99908727774943,0.0462941991933258,0.322256412941399,0.322256412941399,"diabetes_sr_rx_bl"
"43","FAM213B","Exc RELN CHD7",-0.180110243594612,4.29477304516912,2.37900726550063,0.123875596103824,0.501259495206414,0.501259495206414,"diabetes_sr_rx_bl"
"44","TTC34","Exc RELN CHD7",-0.201999853846201,2.26718425695839,0.650489700333233,0.420483094719022,0.811585125173097,0.811585125173097,"diabetes_sr_rx_bl"
"45","TPRG1L","Exc RELN CHD7",0.0349806189144926,5.40972725954507,0.147454515979204,0.701212099739866,0.940309299958837,0.940309299958837,"diabetes_sr_rx_bl"
"46","WRAP73","Exc RELN CHD7",0.00413316122335562,3.7961858830641,0.000907197548029084,0.975988670452208,0.999103547336776,0.999103547336776,"diabetes_sr_rx_bl"
"47","LRRC47","Exc RELN CHD7",-0.00963556645797052,4.67208711024984,0.00972418407984142,0.936788229615314,0.993387233752202,0.993387233752202,"diabetes_sr_rx_bl"
"48","CEP104","Exc RELN CHD7",0.0272179384248576,5.58053137993663,0.154555505893825,0.694457788662584,0.939287776920215,0.939287776920215,"diabetes_sr_rx_bl"
"49","DFFB","Exc RELN CHD7",0.154603841378359,4.45527451628943,2.05344897167638,0.152750778245353,0.55106350810152,0.55106350810152,"diabetes_sr_rx_bl"
"50","C1orf174","Exc RELN CHD7",0.133630000049484,3.29634943539224,0.714279998005526,0.39860160908008,0.795239040898733,0.795239040898733,"diabetes_sr_rx_bl"
"51","AJAP1","Exc RELN CHD7",-0.325279501729687,6.81933755242135,15.9765358686949,7.81759681836907e-05,0.0079179226442048,0.0079179226442048,"diabetes_sr_rx_bl"
"52","AL365255.1","Exc RELN CHD7",0.690676396709947,3.17283890271171,14.8773554661976,0.000136457732395503,0.0108399168597055,0.0108399168597055,"diabetes_sr_rx_bl"
"53","NPHP4","Exc RELN CHD7",0.00921624817344687,5.9693807290189,0.0143664531761799,0.904662429676656,0.987789751665735,0.987789751665735,"diabetes_sr_rx_bl"
"54","KCNAB2","Exc RELN CHD7",-0.217841955419673,7.37264535320362,16.3611847683719,6.43844344239218e-05,0.00706847013472949,0.00706847013472949,"diabetes_sr_rx_bl"
"55","CHD5","Exc RELN CHD7",0.032797256592246,7.7940851387033,0.386985552808013,0.60556831444876,0.902490025260487,0.902490025260487,"diabetes_sr_rx_bl"
"56","RPL22","Exc RELN CHD7",-0.00864499859793178,5.36697337932176,0.0128551350398928,0.909793647484908,0.988538049503346,0.988538049503346,"diabetes_sr_rx_bl"
"57","RNF207","Exc RELN CHD7",-0.194949727383806,4.22221891144488,2.58889264273674,0.108513433005121,0.475783645290129,0.475783645290129,"diabetes_sr_rx_bl"
"58","ICMT","Exc RELN CHD7",0.011151335565922,4.21171802607282,0.0086335187836882,0.975838775213432,0.999102390189879,0.999102390189879,"diabetes_sr_rx_bl"
"59","GPR153","Exc RELN CHD7",-0.0896499870362095,2.83958666749504,0.304145716588225,0.581645495827828,0.892816286472774,0.892816286472774,"diabetes_sr_rx_bl"
"60","ACOT7","Exc RELN CHD7",0.00342793889544525,6.57738380974639,0.00375977762447345,0.95114158711996,0.994592128557512,0.994592128557512,"diabetes_sr_rx_bl"
"61","TNFRSF25","Exc RELN CHD7",-0.0637193571350592,6.46947840279137,0.682734034254144,0.409207451367938,0.802766475289143,0.802766475289143,"diabetes_sr_rx_bl"
"62","PLEKHG5","Exc RELN CHD7",-0.0412451893690884,5.58806320913503,0.263422532523729,0.608101003500285,0.903539097450478,0.903539097450478,"diabetes_sr_rx_bl"
"63","NOL9","Exc RELN CHD7",-0.0185358358744327,5.24107005845135,0.0471890479518798,0.828154849390541,0.972713595900095,0.972713595900095,"diabetes_sr_rx_bl"
"64","ZBTB48","Exc RELN CHD7",0.23499964381854,4.08190080579847,4.21972553471928,0.0406958298877906,0.300834349111689,0.300834349111689,"diabetes_sr_rx_bl"
"65","KLHL21","Exc RELN CHD7",-0.192196454880919,4.88176858531234,4.16267527702149,0.0420711877733093,0.305455923654003,0.305455923654003,"diabetes_sr_rx_bl"
"66","PHF13","Exc RELN CHD7",-0.114463154801635,3.17814423238257,0.483501507752077,0.487300050211075,0.848516448462092,0.848516448462092,"diabetes_sr_rx_bl"
"67","THAP3","Exc RELN CHD7",-0.129570766460868,3.57655846690137,0.734816098535533,0.39191070600706,0.789930799470947,0.789930799470947,"diabetes_sr_rx_bl"
"68","DNAJC11","Exc RELN CHD7",0.0123386427484417,5.78526207034345,0.0340094190953691,0.853793150387057,0.976029009486185,0.976029009486185,"diabetes_sr_rx_bl"
"69","CAMTA1","Exc RELN CHD7",-0.0888185563592869,8.91900799553692,4.44145488733888,0.0357842733623195,0.281685271014009,0.281685271014009,"diabetes_sr_rx_bl"
"70","VAMP3","Exc RELN CHD7",0.159729732242891,3.75670342865768,1.43422975238909,0.231882481014852,0.649377805127768,0.649377805127768,"diabetes_sr_rx_bl"
"71","PER3","Exc RELN CHD7",-0.146589871820092,6.60725005420622,4.02698018780777,0.0455435838375953,0.319903187558401,0.319903187558401,"diabetes_sr_rx_bl"
"72","PARK7","Exc RELN CHD7",0.116151017786869,5.66345673743394,1.89322277950022,0.169715059581136,0.574238733707897,0.574238733707897,"diabetes_sr_rx_bl"
"73","ERRFI1","Exc RELN CHD7",-0.0397399387590196,4.84859684461663,0.161431078024697,0.688086583569046,0.937793141048747,0.937793141048747,"diabetes_sr_rx_bl"
"74","AL034417.2","Exc RELN CHD7",0.116954946908266,2.75386386687694,0.274900256829962,0.600393943781725,0.900274824123016,0.900274824123016,"diabetes_sr_rx_bl"
"75","SLC45A1","Exc RELN CHD7",0.214127724056611,4.43135431024805,4.61476027649696,0.742492426929504,0.950094529024336,0.950094529024336,"diabetes_sr_rx_bl"
"76","RERE","Exc RELN CHD7",-0.0570154846794876,8.85342686897906,2.51221493267986,0.113866426137047,0.483151679719385,0.483151679719385,"diabetes_sr_rx_bl"
"77","ENO1","Exc RELN CHD7",0.135405346038102,6.25240468910242,3.36289666767093,0.0675261406288123,0.384228798315817,0.384228798315817,"diabetes_sr_rx_bl"
"78","MIR34AHG","Exc RELN CHD7",-0.36867517061602,4.16691984719513,5.63864211609508,0.0181051768621248,0.196591742240673,0.196591742240673,"diabetes_sr_rx_bl"
"79","H6PD","Exc RELN CHD7",0.110344216469112,4.05091645619103,0.744853656040182,0.388699079190857,0.788013754447037,0.788013754447037,"diabetes_sr_rx_bl"
"80","SPSB1","Exc RELN CHD7",-0.238443635367622,2.10994565018543,1.04329425190981,0.307759141220935,0.723667190703578,0.723667190703578,"diabetes_sr_rx_bl"
"81","SLC25A33","Exc RELN CHD7",0.0633183979997474,4.24993375617004,0.306575752030107,0.580141176082088,0.892429147701374,0.892429147701374,"diabetes_sr_rx_bl"
"82","TMEM201","Exc RELN CHD7",0.147607525218466,3.44250816175889,0.96143584010936,0.619310668031814,0.908433141658282,0.908433141658282,"diabetes_sr_rx_bl"
"83","PIK3CD","Exc RELN CHD7",-0.107358377865656,3.8738864566914,0.549744404471973,0.458917313117927,0.833233659521524,0.833233659521524,"diabetes_sr_rx_bl"
"84","CLSTN1","Exc RELN CHD7",-0.0987707952817427,8.49182961577527,4.96501786417071,0.0264972961815659,0.240873700666232,0.240873700666232,"diabetes_sr_rx_bl"
"85","CTNNBIP1","Exc RELN CHD7",0.105588218900379,5.21488912225027,1.43110525539377,0.232390591180082,0.650351196224434,0.650351196224434,"diabetes_sr_rx_bl"
"86","LZIC","Exc RELN CHD7",-0.0885354995615778,4.27484659094805,0.645488385159949,0.550090752415522,0.878324094174757,0.878324094174757,"diabetes_sr_rx_bl"
"87","NMNAT1","Exc RELN CHD7",0.0823460857593479,4.34533644466018,0.539458614835422,0.463146949271677,0.836417239442491,0.836417239442491,"diabetes_sr_rx_bl"
"88","UBE4B","Exc RELN CHD7",0.0116440690745022,7.34913413752781,0.0559274305139143,0.813190387805407,0.968023111986965,0.968023111986965,"diabetes_sr_rx_bl"
"89","KIF1B","Exc RELN CHD7",-0.0196976966117975,8.71098479228791,0.26994049914463,0.60369875414926,0.901838058953763,0.901838058953763,"diabetes_sr_rx_bl"
"90","PGD","Exc RELN CHD7",0.0849053125754651,3.92937959282388,0.519413648609687,0.471571017325857,0.840268896727528,0.840268896727528,"diabetes_sr_rx_bl"
"91","DFFA","Exc RELN CHD7",-0.236085312008225,4.82803538043913,6.26748491750419,0.0207110669923036,0.209419557591064,0.209419557591064,"diabetes_sr_rx_bl"
"92","PEX14","Exc RELN CHD7",-0.0177380204488871,5.95339041603223,0.0787075580854146,0.983221338449175,0.999544382437854,0.999544382437854,"diabetes_sr_rx_bl"
"93","MASP2","Exc RELN CHD7",0.172494828705709,3.46560115500046,1.0190616859923,0.421283311719292,0.812097917626688,0.812097917626688,"diabetes_sr_rx_bl"
"94","SRM","Exc RELN CHD7",-0.112851038958444,5.05261470127267,1.55260923617703,0.213580641718344,0.62790488453408,0.62790488453408,"diabetes_sr_rx_bl"
"95","EXOSC10","Exc RELN CHD7",0.0520992273133819,5.25364810772119,0.345989417791474,0.856884956341916,0.976577680278346,0.976577680278346,"diabetes_sr_rx_bl"
"96","MTOR","Exc RELN CHD7",0.0548671320417376,6.20046271228154,0.911763729351609,0.340303206031623,0.749690985337747,0.749690985337747,"diabetes_sr_rx_bl"
"97","DISP3","Exc RELN CHD7",-0.0334980377533172,3.69589893675023,0.0497957441179055,0.823548721163208,0.971035518729647,0.971035518729647,"diabetes_sr_rx_bl"
"98","FBXO2","Exc RELN CHD7",0.0479896517911371,5.92936668256883,0.375038646536813,0.540666534146133,0.873489439852732,0.873489439852732,"diabetes_sr_rx_bl"
"99","FBXO44","Exc RELN CHD7",0.19599982160311,6.26254790681646,9.38055440205521,0.0125004105681594,0.158723858857134,0.158723858857134,"diabetes_sr_rx_bl"
"100","MTHFR","Exc RELN CHD7",0.0147712835359278,5.13462556098494,0.028401700514052,0.866264833768956,0.979554038121652,0.979554038121652,"diabetes_sr_rx_bl"
"101","CLCN6","Exc RELN CHD7",-0.00933864429581866,4.34849788342685,0.00620534727488929,0.937257196341747,0.993387233752202,0.993387233752202,"diabetes_sr_rx_bl"
"102","KIAA2013","Exc RELN CHD7",0.0658941936795554,4.30028944193013,0.381642468363265,0.53712562044346,0.872232035159066,0.872232035159066,"diabetes_sr_rx_bl"
"103","PLOD1","Exc RELN CHD7",-0.197343464151603,3.47365160191362,1.50193507955495,0.221194507181611,0.637143353414709,0.637143353414709,"diabetes_sr_rx_bl"
"104","MFN2","Exc RELN CHD7",0.220221168006994,5.44252135021347,8.3916289709175,0.00400567270044962,0.0849650017474077,0.0849650017474077,"diabetes_sr_rx_bl"
"105","MIIP","Exc RELN CHD7",0.261460304401728,3.06458085511507,2.03606509153042,0.154494367845023,0.553248245960052,0.553248245960052,"diabetes_sr_rx_bl"
"106","VPS13D","Exc RELN CHD7",-0.0599786453892605,7.81188031476066,0.940974583171687,0.332694451605035,0.742829576933738,0.742829576933738,"diabetes_sr_rx_bl"
"107","DHRS3","Exc RELN CHD7",-0.284580847270204,2.96402552609198,2.24315190166206,0.135104768595311,0.52275992532092,0.52275992532092,"diabetes_sr_rx_bl"
"108","PRDM2","Exc RELN CHD7",-0.0165738562067995,7.43902345741001,0.122446597447723,0.726605566646634,0.946144099432176,0.946144099432176,"diabetes_sr_rx_bl"
"109","KAZN","Exc RELN CHD7",-0.00518014111921873,10.4560149624463,0.00552396745034537,0.940795345372531,0.994227701261459,0.994227701261459,"diabetes_sr_rx_bl"
"110","TMEM51-AS1","Exc RELN CHD7",0.239716198197944,3.96632597964298,0.756955191431994,0.38487691902674,0.786316031913094,0.786316031913094,"diabetes_sr_rx_bl"
"111","TMEM51","Exc RELN CHD7",-0.178642869190325,4.02332058184133,0.490535485063353,0.484151931393338,0.848260425854783,0.848260425854783,"diabetes_sr_rx_bl"
"112","FHAD1","Exc RELN CHD7",0.0760960069873916,3.55714631178599,0.205275500789326,0.650775484844872,0.921641254113793,0.921641254113793,"diabetes_sr_rx_bl"
"113","EFHD2","Exc RELN CHD7",-0.15902071837375,5.45117901499262,2.69268156046365,0.10170463906153,0.461410296063393,0.461410296063393,"diabetes_sr_rx_bl"
"114","CASP9","Exc RELN CHD7",-0.111654019575814,3.98629453160894,0.720042768907168,0.540056809351371,0.873457708201498,0.873457708201498,"diabetes_sr_rx_bl"
"115","DNAJC16","Exc RELN CHD7",0.0278697533862511,5.75278083860572,0.165028865431574,0.684815388060137,0.935635391167279,0.935635391167279,"diabetes_sr_rx_bl"
"116","DDI2","Exc RELN CHD7",-0.019692902547696,5.44690667855834,0.0694791269507337,0.792251167337462,0.962416937673934,0.962416937673934,"diabetes_sr_rx_bl"
"117","PLEKHM2","Exc RELN CHD7",-0.0318556182667945,6.04556449628872,0.266984710091795,0.605686657062714,0.902490025260487,0.902490025260487,"diabetes_sr_rx_bl"
"118","UQCRHL","Exc RELN CHD7",0.079397699821964,3.58904215935436,0.256598855496751,0.612784118732169,0.90644308740263,0.90644308740263,"diabetes_sr_rx_bl"
"119","SPEN","Exc RELN CHD7",-0.107934281204917,6.56728992563095,3.47554913428736,0.06311557316592,0.370732854697432,0.370732854697432,"diabetes_sr_rx_bl"
"120","ZBTB17","Exc RELN CHD7",0.102481591213609,3.99614013582517,0.743617767519681,0.389092473450766,0.788013754447037,0.788013754447037,"diabetes_sr_rx_bl"
"121","FAM131C","Exc RELN CHD7",0.12957712819352,3.78895038550017,0.273000894983601,0.601655015759668,0.900817124500439,0.900817124500439,"diabetes_sr_rx_bl"
"122","FBXO42","Exc RELN CHD7",-0.0621223404403099,6.83709492214058,1.23544026341543,0.267111446247438,0.684470730321189,0.684470730321189,"diabetes_sr_rx_bl"
"123","SZRD1","Exc RELN CHD7",0.0150078892970123,4.14982194584278,0.0157581382023647,0.900174628031059,0.987708841901101,0.987708841901101,"diabetes_sr_rx_bl"
"124","NECAP2","Exc RELN CHD7",0.0260153840618433,3.75075764035794,0.0351356751100342,0.851419815736919,0.976029009486185,0.976029009486185,"diabetes_sr_rx_bl"
"125","NBPF1","Exc RELN CHD7",-0.175833071070501,5.12309715894603,2.6551538586558,0.104110723193799,0.467267994718401,0.467267994718401,"diabetes_sr_rx_bl"
"126","CROCC","Exc RELN CHD7",-0.00365489813233663,6.24769529632441,0.00295030064511253,0.956713731919489,0.995864296701015,0.995864296701015,"diabetes_sr_rx_bl"
"127","AL049569.1","Exc RELN CHD7",0.249759488572335,3.72575954603673,2.61709029820904,0.106615268620128,0.471857262320705,0.471857262320705,"diabetes_sr_rx_bl"
"128","ATP13A2","Exc RELN CHD7",-0.011204840422803,6.63200751491884,0.0420739590976708,0.837597608412158,0.974013889779728,0.974013889779728,"diabetes_sr_rx_bl"
"129","SDHB","Exc RELN CHD7",0.0353852597374419,5.43836925288318,0.218227951106336,0.640682954162592,0.91750049938702,0.91750049938702,"diabetes_sr_rx_bl"
"130","PADI2","Exc RELN CHD7",0.396829694018894,1.88645741550028,2.00873064090501,0.157282041954982,0.555876393363771,0.555876393363771,"diabetes_sr_rx_bl"
"131","PADI4","Exc RELN CHD7",-0.442797946697323,2.27917837969163,2.81885541259883,0.0940516399385313,0.449182724125866,0.449182724125866,"diabetes_sr_rx_bl"
"132","RCC2","Exc RELN CHD7",-0.0145736562645972,4.90531136929483,0.0251304079344415,0.874133598045313,0.981542844663963,0.981542844663963,"diabetes_sr_rx_bl"
"133","ARHGEF10L","Exc RELN CHD7",0.0971752966389561,5.68008394624954,1.24083350233349,0.266071722734892,0.683686198334012,0.683686198334012,"diabetes_sr_rx_bl"
"134","IGSF21","Exc RELN CHD7",0.020351385917562,7.05911231642845,0.0828230144617703,0.77367721890644,0.957593754836275,0.957593754836275,"diabetes_sr_rx_bl"
"135","IFFO2","Exc RELN CHD7",-0.104830367573779,3.89920739886324,0.52158492789214,0.470646650505768,0.840268896727528,0.840268896727528,"diabetes_sr_rx_bl"
"136","UBR4","Exc RELN CHD7",-0.0491046920830929,6.63440156215627,0.747976918090864,0.387707451053743,0.787727385640792,0.787727385640792,"diabetes_sr_rx_bl"
"137","AL035413.1","Exc RELN CHD7",0.192276300213956,4.35048737804729,2.0417296189376,0.153923744178051,0.55288977776825,0.55288977776825,"diabetes_sr_rx_bl"
"138","EMC1","Exc RELN CHD7",0.00123386367813474,4.52161979487242,0.000129310046986315,0.990933537473743,0.999544382437854,0.999544382437854,"diabetes_sr_rx_bl"
"139","MRTO4","Exc RELN CHD7",0.145720813425632,4.12512728534638,1.61574518392246,0.886720152660284,0.983725366260382,0.983725366260382,"diabetes_sr_rx_bl"
"140","AKR7A2","Exc RELN CHD7",0.178180356493435,3.75175658670735,1.60154535841789,0.206522706267874,0.620845157551258,0.620845157551258,"diabetes_sr_rx_bl"
"141","PQLC2","Exc RELN CHD7",0.192259119985689,3.32554496404236,1.55004996866565,0.542005286857945,0.87417280298866,0.87417280298866,"diabetes_sr_rx_bl"
"142","CAPZB","Exc RELN CHD7",0.0209534539263586,6.91057638291085,0.171023560209737,0.97118580196718,0.998206531679417,0.998206531679417,"diabetes_sr_rx_bl"
