"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0522563437345405,5.15166858809963,0.266192762948044,0.606233621932668,0.842910949444033,0.842910949444033,"diabetes_sr_rx_bl"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.00330216555627136,4.47969596433699,0.00100615887601603,0.974714010306399,0.994470364600096,0.994470364600096,"diabetes_sr_rx_bl"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.135455224895758,4.07555810648637,0.555614745838999,0.456549153281802,0.750718991046376,0.750718991046376,"diabetes_sr_rx_bl"
"4","ISG15","Inh PVALB CA8 (Chandelier)",0.84500352195128,3.06586649677808,11.6213799662713,0.000730584910943798,0.0191192327092082,0.0191192327092082,"diabetes_sr_rx_bl"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",-0.00254151459989081,5.3958370041733,0.000931547847898715,0.975669296049415,0.995008134018439,0.995008134018439,"diabetes_sr_rx_bl"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.0955292202948122,5.19355228027201,1.00439913556104,0.316963359609341,0.645041358478911,0.645041358478911,"diabetes_sr_rx_bl"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0581823391465531,5.07244556259178,0.421011429579459,0.565622891526814,0.819808351374107,0.819808351374107,"diabetes_sr_rx_bl"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.0326729008303156,3.85016982245362,0.0393109555184629,0.842952767943358,0.958478715808381,0.958478715808381,"diabetes_sr_rx_bl"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",0.108012568983574,6.42241747624395,3.3960392723128,0.0662263114119965,0.300132654290656,0.300132654290656,"diabetes_sr_rx_bl"
"10","INTS11","Inh PVALB CA8 (Chandelier)",-0.0125840679637997,5.46988023183859,0.0314290458307595,0.890466649139843,0.970756238719745,0.970756238719745,"diabetes_sr_rx_bl"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.0539176622181147,4.33964117180798,0.210678793199191,0.692054458327103,0.892493682322607,0.892493682322607,"diabetes_sr_rx_bl"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",0.243178440044059,4.17651203056872,3.24652875172842,0.0724634067481486,0.315500428498338,0.315500428498338,"diabetes_sr_rx_bl"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.0529435832956623,6.11102515766416,0.631400176094173,0.427398237821745,0.731940811378118,0.731940811378118,"diabetes_sr_rx_bl"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.160498726052751,4.65316684276395,2.0630938060545,0.151825898568507,0.461606876818764,0.461606876818764,"diabetes_sr_rx_bl"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.0404531556373677,4.77600512222308,0.168110976801949,0.736460149795311,0.917066242317372,0.917066242317372,"diabetes_sr_rx_bl"
