"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","FNDC10","Inh PVALB SULF1",0.315096892828253,4.01532025345663,13.5648230479687,0.000268249698555869,0.00291080465851461,0.00291080465851461,"diabetes_sr_rx_bl"
"25","AL691432.2","Inh PVALB SULF1",0.0066477391799242,2.82444922368404,0.00175702389929314,0.966589725952158,0.986780426461106,0.986780426461106,"diabetes_sr_rx_bl"
"26","MIB2","Inh PVALB SULF1",0.0550981665293344,4.99789529710386,0.747396495152762,0.387915074864546,0.596896809349294,0.596896809349294,"diabetes_sr_rx_bl"
"27","MMP23B","Inh PVALB SULF1",-0.0470753539393457,2.87378604853484,0.0979248469867379,0.754527306774351,0.8737464660486,0.8737464660486,"diabetes_sr_rx_bl"
"28","CDK11B","Inh PVALB SULF1",0.0121784374598828,4.77000575009964,0.0293089421427415,0.864170123849927,0.940949534763632,0.940949534763632,"diabetes_sr_rx_bl"
"29","SLC35E2B","Inh PVALB SULF1",-0.0526502459091258,4.84063044325911,0.549885029174664,0.458879746329407,0.656700320217636,0.656700320217636,"diabetes_sr_rx_bl"
"30","CDK11A","Inh PVALB SULF1",0.0172783256253005,4.19781163290931,0.0331137223924059,0.855714002311369,0.936048818941897,0.936048818941897,"diabetes_sr_rx_bl"
"31","SLC35E2A","Inh PVALB SULF1",0.0189926351409857,4.65727041706093,0.0533678028442387,0.817443178888302,0.914075739167272,0.914075739167272,"diabetes_sr_rx_bl"
"32","NADK","Inh PVALB SULF1",-0.0157586263055964,3.85508157477535,0.0292890856547502,0.942317174746553,0.977446561376114,0.977446561376114,"diabetes_sr_rx_bl"
"33","GNB1","Inh PVALB SULF1",0.0295955433379158,7.34857421304219,1.02384181873609,0.374522698797871,0.583211728207685,0.583211728207685,"diabetes_sr_rx_bl"
"34","CFAP74","Inh PVALB SULF1",-0.0872503731077437,4.84980197755793,1.20533452741616,0.273039792140351,0.476581360544298,0.476581360544298,"diabetes_sr_rx_bl"
"35","GABRD","Inh PVALB SULF1",0.13256343459886,6.52104218264862,9.96106391605334,0.00174266894798276,0.0129293438333468,0.0129293438333468,"diabetes_sr_rx_bl"
"36","PRKCZ","Inh PVALB SULF1",-0.0329651660952364,6.53197975356746,0.791559169529077,0.478432973643491,0.673158144867941,0.673158144867941,"diabetes_sr_rx_bl"
"37","FAAP20","Inh PVALB SULF1",0.0465339106591554,4.55874384651669,0.460563253249606,0.497825378940234,0.687896035793552,0.687896035793552,"diabetes_sr_rx_bl"
"38","SKI","Inh PVALB SULF1",-0.0789128016746851,5.98938035300489,2.60906378794668,0.107187778050557,0.262048152434178,0.262048152434178,"diabetes_sr_rx_bl"
"39","MORN1","Inh PVALB SULF1",-0.125689528574639,4.93349384893882,3.57787187898134,0.0594090952416053,0.173384459003699,0.173384459003699,"diabetes_sr_rx_bl"
"40","RER1","Inh PVALB SULF1",0.0634449178575212,4.57428772185964,0.745793505251609,0.3884238848607,0.597232030704667,0.597232030704667,"diabetes_sr_rx_bl"
"41","PEX10","Inh PVALB SULF1",0.227677952940395,3.64770708472584,5.12643085007804,0.0241975324641552,0.0914161993339067,0.0914161993339067,"diabetes_sr_rx_bl"
"42","PLCH2","Inh PVALB SULF1",-0.11662739456132,5.96930847604573,5.00050612971511,0.0259922301983672,0.0962897907213447,0.0962897907213447,"diabetes_sr_rx_bl"
"43","PANK4","Inh PVALB SULF1",0.025639935268862,3.53921542189199,0.0496125180372996,0.823873476863173,0.917420760239861,0.917420760239861,"diabetes_sr_rx_bl"
"44","FAM213B","Inh PVALB SULF1",0.0552278853048425,3.11018075038299,0.198641868443412,0.656104756822334,0.808996117296742,0.808996117296742,"diabetes_sr_rx_bl"
"45","TPRG1L","Inh PVALB SULF1",0.2465542599843,4.03039786269328,7.17632467932937,0.00774849994286036,0.0396306168173871,0.0396306168173871,"diabetes_sr_rx_bl"
"46","WRAP73","Inh PVALB SULF1",-0.056716465072219,3.53669667236641,0.31099615357953,0.621809332119603,0.783859633642044,0.783859633642044,"diabetes_sr_rx_bl"
"47","LRRC47","Inh PVALB SULF1",0.113561207383396,4.02391150611328,1.75840868489274,0.185718789902772,0.375312765854997,0.375312765854997,"diabetes_sr_rx_bl"
"48","CEP104","Inh PVALB SULF1",-0.0528669857753612,5.54296838632788,0.981964089646067,0.322423449815102,0.529321142085149,0.529321142085149,"diabetes_sr_rx_bl"
"49","DFFB","Inh PVALB SULF1",-0.0796541040625049,4.81706034572686,1.35460606993546,0.245295641052333,0.44793145654637,0.44793145654637,"diabetes_sr_rx_bl"
"50","C1orf174","Inh PVALB SULF1",0.0795166580742481,3.02954422099011,0.368974168361497,0.543971949853432,0.725138925684043,0.725138925684043,"diabetes_sr_rx_bl"
"51","AJAP1","Inh PVALB SULF1",-0.221196951151833,6.97562895604807,27.4588122190191,2.83154930696628e-07,1.04099585864468e-05,1.04099585864468e-05,"diabetes_sr_rx_bl"
"52","AL365255.1","Inh PVALB SULF1",-0.00944065706777216,2.39764344749558,0.00131672388528311,0.97107518978998,0.988465644275214,0.988465644275214,"diabetes_sr_rx_bl"
"53","NPHP4","Inh PVALB SULF1",-0.0205197278632194,5.60008010721761,0.151260656024757,0.697578493246544,0.836420295076454,0.836420295076454,"diabetes_sr_rx_bl"
"54","KCNAB2","Inh PVALB SULF1",-0.0263337460665433,6.9637103136466,0.593532928676467,0.441594506275348,0.642034935578702,0.642034935578702,"diabetes_sr_rx_bl"
"55","CHD5","Inh PVALB SULF1",-0.0259371787278323,7.28217241381557,0.398751831299263,0.528161511320287,0.713640940583725,0.713640940583725,"diabetes_sr_rx_bl"
"56","RPL22","Inh PVALB SULF1",0.109672402223483,4.69167065898759,2.77091561568446,0.0969181898700132,0.244448991693443,0.244448991693443,"diabetes_sr_rx_bl"
"57","RNF207","Inh PVALB SULF1",-0.0696493153753424,4.09087808757997,0.621220091156802,0.431146831958939,0.633507928336047,0.633507928336047,"diabetes_sr_rx_bl"
"58","ICMT","Inh PVALB SULF1",-0.0892430971010146,3.62287561805049,0.74589831289656,0.388390588369203,0.597232030704667,0.597232030704667,"diabetes_sr_rx_bl"
"59","GPR153","Inh PVALB SULF1",-0.300120028603631,2.78401960773228,3.20440262682614,0.0743355644856233,0.202873692271671,0.202873692271671,"diabetes_sr_rx_bl"
"60","ACOT7","Inh PVALB SULF1",0.094304524367067,6.1938185210615,4.06835171085435,0.0444843765646278,0.141422194571491,0.141422194571491,"diabetes_sr_rx_bl"
"61","TNFRSF25","Inh PVALB SULF1",-0.100253902222452,4.21990880651728,1.50250831287984,0.221139442411345,0.419072683911083,0.419072683911083,"diabetes_sr_rx_bl"
"62","PLEKHG5","Inh PVALB SULF1",0.129187813138993,3.34726751611185,1.25768649438332,0.26288579940263,0.466124604872271,0.466124604872271,"diabetes_sr_rx_bl"
"63","NOL9","Inh PVALB SULF1",0.0863961441406469,5.06279080803264,2.32741429004923,0.128048287441585,0.293950178589108,0.293950178589108,"diabetes_sr_rx_bl"
"64","ZBTB48","Inh PVALB SULF1",0.0961860852796279,3.7843256249268,1.13588151839986,0.287285206029146,0.492854798363972,0.492854798363972,"diabetes_sr_rx_bl"
"65","KLHL21","Inh PVALB SULF1",-0.0112683824757827,4.37266205392894,0.0229554911879439,0.879663289387319,0.949545525347137,0.949545525347137,"diabetes_sr_rx_bl"
"66","PHF13","Inh PVALB SULF1",0.132039938446117,3.00460898639708,1.01679470191685,0.314002052251546,0.520690189768464,0.520690189768464,"diabetes_sr_rx_bl"
"67","THAP3","Inh PVALB SULF1",0.172528326915324,3.43453973984174,3.08688892518341,0.0798312545975518,0.212630132271507,0.212630132271507,"diabetes_sr_rx_bl"
"68","DNAJC11","Inh PVALB SULF1",0.11404162121433,6.2694443019823,9.05210556322243,0.00282095582029067,0.018699687553228,0.018699687553228,"diabetes_sr_rx_bl"
"69","CAMTA1","Inh PVALB SULF1",-0.127703392230246,9.76498131452277,36.1725361274034,4.69007012994588e-09,3.20905020668964e-07,3.20905020668964e-07,"diabetes_sr_rx_bl"
"70","AL512330.1","Inh PVALB SULF1",0.361062167870956,2.22381557931711,3.47208799746331,0.0632798227715758,0.181402129888586,0.181402129888586,"diabetes_sr_rx_bl"
"71","VAMP3","Inh PVALB SULF1",0.00434786999734323,3.72324025271884,0.00190633491493569,0.965199941997336,0.986135394267958,0.986135394267958,"diabetes_sr_rx_bl"
"72","PER3","Inh PVALB SULF1",-0.0997643151165206,7.00954884748986,4.06254113497342,0.0446357762823887,0.141684077498428,0.141684077498428,"diabetes_sr_rx_bl"
"73","PARK7","Inh PVALB SULF1",0.328411575219094,4.74541641905849,27.6974477924804,2.52635316634833e-07,9.37185710745362e-06,9.37185710745362e-06,"diabetes_sr_rx_bl"
"74","ERRFI1","Inh PVALB SULF1",-0.0113794460643993,4.54929274936055,0.0248716173592113,0.961388233172284,0.985063018282018,0.985063018282018,"diabetes_sr_rx_bl"
"75","AL034417.2","Inh PVALB SULF1",0.0441134812625152,3.28047676847667,0.107450465895374,0.743268633724852,0.867256170808663,0.867256170808663,"diabetes_sr_rx_bl"
"76","SLC45A1","Inh PVALB SULF1",0.0458013403764532,4.26998040339838,0.374646768288704,0.540893853946499,0.722607060029055,0.722607060029055,"diabetes_sr_rx_bl"
"77","RERE","Inh PVALB SULF1",-0.109545223830425,9.0849618194946,35.2483956539051,7.20242958648585e-09,4.69339274006136e-07,4.69339274006136e-07,"diabetes_sr_rx_bl"
"78","ENO1","Inh PVALB SULF1",0.319779040412257,5.51498056520579,37.2609101030364,2.83470875983264e-09,2.07811149322017e-07,2.07811149322017e-07,"diabetes_sr_rx_bl"
"79","GPR157","Inh PVALB SULF1",-0.154014201527769,2.57306171556388,0.674618062002129,0.412025280218727,0.61848223145672,0.61848223145672,"diabetes_sr_rx_bl"
"80","MIR34AHG","Inh PVALB SULF1",-0.283166388224005,6.31981101877477,20.8008409817228,7.13753100362603e-06,0.000151561779035618,0.000151561779035618,"diabetes_sr_rx_bl"
"81","H6PD","Inh PVALB SULF1",-0.10193854672158,4.40274660658537,1.38691534865208,0.23975550478377,0.441586627600722,0.441586627600722,"diabetes_sr_rx_bl"
"82","SLC25A33","Inh PVALB SULF1",0.0817843262565921,4.6435833978924,1.5671885417699,0.211481653652888,0.406842868851761,0.406842868851761,"diabetes_sr_rx_bl"
"83","TMEM201","Inh PVALB SULF1",-0.00433120056057465,3.76884118628562,0.00232081411549361,0.961605371995816,0.985203540595664,0.985203540595664,"diabetes_sr_rx_bl"
"84","PIK3CD","Inh PVALB SULF1",0.132029973546487,4.9781284283029,3.84789623879445,0.0506291378052468,0.155188765856003,0.155188765856003,"diabetes_sr_rx_bl"
"85","CLSTN1","Inh PVALB SULF1",0.049525205025219,7.88986600864934,2.83831727086047,0.0929638921681652,0.237935015782029,0.237935015782029,"diabetes_sr_rx_bl"
"86","CTNNBIP1","Inh PVALB SULF1",0.0854905413161165,5.0654288744829,1.93202708759292,0.165451838421367,0.348981819146697,0.348981819146697,"diabetes_sr_rx_bl"
"87","LZIC","Inh PVALB SULF1",-0.0820693654605219,4.51049178735093,1.20884771030545,0.272343172095761,0.475905009581639,0.475905009581639,"diabetes_sr_rx_bl"
"88","NMNAT1","Inh PVALB SULF1",0.006384466252209,4.83521871493252,0.00863657239226967,0.926011736952945,0.971774181312067,0.971774181312067,"diabetes_sr_rx_bl"
"89","UBE4B","Inh PVALB SULF1",-0.110040997952673,7.36880324907685,12.2510051667557,0.000527344193199528,0.00503080641630161,0.00503080641630161,"diabetes_sr_rx_bl"
"90","KIF1B","Inh PVALB SULF1",-0.0717126946321781,8.52401672301186,9.93009882812189,0.0017713681199102,0.0130635747094694,0.0130635747094694,"diabetes_sr_rx_bl"
"91","PGD","Inh PVALB SULF1",0.0615874602533091,4.44699697822881,0.685795233308203,0.422944648343478,0.626531908707996,0.626531908707996,"diabetes_sr_rx_bl"
"92","DFFA","Inh PVALB SULF1",-0.00955918165746414,4.93292669040419,0.0227197576412493,0.880278059161574,0.949759489849666,0.949759489849666,"diabetes_sr_rx_bl"
"93","PEX14","Inh PVALB SULF1",-0.0111595322665443,6.20771698877734,0.0728393115858132,0.787411483509821,0.895463544878007,0.895463544878007,"diabetes_sr_rx_bl"
"94","MASP2","Inh PVALB SULF1",0.107324016588519,2.76949037833152,0.447858445940822,0.503810687642164,0.693338014340592,0.693338014340592,"diabetes_sr_rx_bl"
"95","SRM","Inh PVALB SULF1",0.0795594719914983,4.684622419158,1.32860669852989,0.249868017621189,0.452888080209355,0.452888080209355,"diabetes_sr_rx_bl"
"96","EXOSC10","Inh PVALB SULF1",-0.0478431260455853,5.13300520537937,0.563068294224596,0.45354880142276,0.65225444165375,0.65225444165375,"diabetes_sr_rx_bl"
"97","AL109811.1","Inh PVALB SULF1",0.206867535535357,2.7568384646183,2.00548278392786,0.157652534910898,0.338856652698537,0.338856652698537,"diabetes_sr_rx_bl"
"98","MTOR","Inh PVALB SULF1",-0.064286420396824,6.1331234244719,2.18209071134437,0.140556075056422,0.312161364986451,0.312161364986451,"diabetes_sr_rx_bl"
"99","UBIAD1","Inh PVALB SULF1",0.129277076850002,3.52566399762933,1.63111533466347,0.202425734373824,0.395537983433589,0.395537983433589,"diabetes_sr_rx_bl"
"100","DISP3","Inh PVALB SULF1",-0.189194373010885,3.54541815934909,2.81882634905769,0.0940889397682776,0.239834330234085,0.239834330234085,"diabetes_sr_rx_bl"
"101","FBXO2","Inh PVALB SULF1",0.239848002231798,4.85189249517955,17.1541122121278,4.35912697066389e-05,0.000650751609341776,0.000650751609341776,"diabetes_sr_rx_bl"
"102","FBXO44","Inh PVALB SULF1",0.194529692815115,5.86918899142972,18.3874108766175,2.35503321573225e-05,0.000397868163030979,0.000397868163030979,"diabetes_sr_rx_bl"
"103","MTHFR","Inh PVALB SULF1",-0.0785999581197664,5.02073510581354,1.74136351291963,0.187859536654894,0.377743355663947,0.377743355663947,"diabetes_sr_rx_bl"
"104","CLCN6","Inh PVALB SULF1",-0.133371740985492,4.30159591360006,2.85442437352812,0.0920452454964911,0.236123566660026,0.236123566660026,"diabetes_sr_rx_bl"
"105","KIAA2013","Inh PVALB SULF1",0.0986777052084681,3.80830391891837,1.2356203189393,0.267107078585247,0.470426251945646,0.470426251945646,"diabetes_sr_rx_bl"
"106","PLOD1","Inh PVALB SULF1",-0.0808712649513697,3.47884895635329,0.476040286143829,0.490694988165239,0.682715711053218,0.682715711053218,"diabetes_sr_rx_bl"
"107","MFN2","Inh PVALB SULF1",0.0864067111546344,5.24805676550563,2.69971246203708,0.101296511445239,0.251881250748954,0.251881250748954,"diabetes_sr_rx_bl"
"108","MIIP","Inh PVALB SULF1",0.130915366197696,2.84798844979424,0.890437746950698,0.346032915885862,0.555203412200401,0.555203412200401,"diabetes_sr_rx_bl"
"109","VPS13D","Inh PVALB SULF1",-0.0850076946347658,8.39696244493312,8.01657876938308,0.00491278065349293,0.0284198245788722,0.0284198245788722,"diabetes_sr_rx_bl"
"110","DHRS3","Inh PVALB SULF1",-0.177595626023836,2.76603702864438,1.05182630141193,0.30582047872623,0.511855676113521,0.511855676113521,"diabetes_sr_rx_bl"
"111","LRRC38","Inh PVALB SULF1",0.051432638683118,5.38802897592543,0.469945889829041,0.493482098107491,0.684221068394834,0.684221068394834,"diabetes_sr_rx_bl"
"112","PDPN","Inh PVALB SULF1",0.125766634222021,3.92427023785078,1.55183375439091,0.213728005077631,0.409875649507665,0.409875649507665,"diabetes_sr_rx_bl"
"113","PRDM2","Inh PVALB SULF1",-0.0757480911905757,7.21272104702232,6.39331188025058,0.0119099153902579,0.0545693891169703,0.0545693891169703,"diabetes_sr_rx_bl"
"114","KAZN","Inh PVALB SULF1",-0.157104265488331,12.164086052778,76.0719736738818,1.26218824716385e-16,1.72723449467444e-13,1.72723449467444e-13,"diabetes_sr_rx_bl"
"115","KAZN-AS1","Inh PVALB SULF1",0.397837719542052,2.96869819412661,8.01978027590019,0.00490430790986881,0.0283841429595603,0.0283841429595603,"diabetes_sr_rx_bl"
"116","TMEM51-AS1","Inh PVALB SULF1",0.0669120710230007,3.2104726039559,0.233431582983419,0.629303851007546,0.789096541336687,0.789096541336687,"diabetes_sr_rx_bl"
"117","TMEM51","Inh PVALB SULF1",-0.0979463816239434,4.11578683820164,0.686283502674364,0.408016136003241,0.614652423917531,0.614652423917531,"diabetes_sr_rx_bl"
"118","EFHD2","Inh PVALB SULF1",0.0481416880155502,3.54738778690381,0.206814750942237,0.649567534993844,0.804593559386924,0.804593559386924,"diabetes_sr_rx_bl"
"119","CASP9","Inh PVALB SULF1",-0.0172249063080131,3.95945705029759,0.0411580005272593,0.839355350690315,0.926839748237933,0.926839748237933,"diabetes_sr_rx_bl"
"120","DNAJC16","Inh PVALB SULF1",0.0151374670289928,5.29383959383142,0.0662930909400519,0.796969263971181,0.901962359860122,0.901962359860122,"diabetes_sr_rx_bl"
"121","DDI2","Inh PVALB SULF1",0.0525335010064127,5.47015862248214,1.24972704364654,0.264398788485537,0.46776692450399,0.46776692450399,"diabetes_sr_rx_bl"
"122","PLEKHM2","Inh PVALB SULF1",-0.0302311662054999,5.74169686043428,0.400255076747488,0.527385438963999,0.712905176850029,0.712905176850029,"diabetes_sr_rx_bl"
"123","SLC25A34","Inh PVALB SULF1",-0.205916067259958,3.23354874146215,2.3352862367807,0.127407274353608,0.293020410927649,0.293020410927649,"diabetes_sr_rx_bl"
"124","FBLIM1","Inh PVALB SULF1",0.0592345511260837,3.38702644102481,0.197327569883704,0.657171012083178,0.809560129919032,0.809560129919032,"diabetes_sr_rx_bl"
"125","UQCRHL","Inh PVALB SULF1",0.476424055927388,3.2366948669926,16.1233205887397,7.31620126072365e-05,0.000995650107481464,0.000995650107481464,"diabetes_sr_rx_bl"
"126","AL450998.2","Inh PVALB SULF1",-0.0369741233593709,3.62145298633868,0.115157199401245,0.7345582481248,0.862864121050939,0.862864121050939,"diabetes_sr_rx_bl"
"127","SPEN","Inh PVALB SULF1",-0.111157859949669,6.35400640308245,7.56367590588061,0.00627625998780164,0.0337253132677858,0.0337253132677858,"diabetes_sr_rx_bl"
"128","ZBTB17","Inh PVALB SULF1",0.172228051441024,3.87393295366167,3.68852445510285,0.0556294293719477,0.165291206790086,0.165291206790086,"diabetes_sr_rx_bl"
"129","FAM131C","Inh PVALB SULF1",0.113831022978644,4.29432878838468,2.09697575888742,0.148518038779673,0.323685748648108,0.323685748648108,"diabetes_sr_rx_bl"
"130","FBXO42","Inh PVALB SULF1",-0.133360202571575,6.89839444265073,14.2141530428106,0.000192511817240667,0.00223888153081781,0.00223888153081781,"diabetes_sr_rx_bl"
"131","SZRD1","Inh PVALB SULF1",-0.0949902261643568,4.0229160974119,1.12000953210095,0.290672366700139,0.496452762207587,0.496452762207587,"diabetes_sr_rx_bl"
"132","NECAP2","Inh PVALB SULF1",0.0373578111054046,3.72465172190542,0.162524180851304,0.693973630096459,0.834340026187816,0.834340026187816,"diabetes_sr_rx_bl"
"133","NBPF1","Inh PVALB SULF1",0.103086672266687,5.7633243380279,2.08479064077484,0.149699135025947,0.325835665779036,0.325835665779036,"diabetes_sr_rx_bl"
"134","CROCC","Inh PVALB SULF1",-0.171910986166072,6.08406569587598,8.02723769690977,0.00488462992959321,0.0282835459392901,0.0282835459392901,"diabetes_sr_rx_bl"
"135","AL049569.1","Inh PVALB SULF1",0.238783793728953,3.63623846497923,4.25341451842263,0.039935495537148,0.131263827871768,0.131263827871768,"diabetes_sr_rx_bl"
"136","ATP13A2","Inh PVALB SULF1",-0.0148498546095261,6.690917567697,0.14508364225993,0.703517951102504,0.841057209856945,0.841057209856945,"diabetes_sr_rx_bl"
"137","SDHB","Inh PVALB SULF1",0.0373092602116596,5.84102033818998,0.543478145282891,0.461506416859073,0.658809860166942,0.658809860166942,"diabetes_sr_rx_bl"
"138","RCC2","Inh PVALB SULF1",-0.0687423392629035,3.12211165223178,0.293217725457917,0.58852272268408,0.761482307305362,0.761482307305362,"diabetes_sr_rx_bl"
"139","ARHGEF10L","Inh PVALB SULF1",-0.097233699156194,5.92682993437458,5.30018657445407,0.0219306139011019,0.0855280053217133,0.0855280053217133,"diabetes_sr_rx_bl"
"140","IGSF21","Inh PVALB SULF1",-0.220009294977065,6.81547550236157,19.5847321778085,1.30023916535716e-05,0.000246365316315982,0.000246365316315982,"diabetes_sr_rx_bl"
"141","IFFO2","Inh PVALB SULF1",-0.0895305107397907,4.11688672984407,1.23923156704299,0.283193807934835,0.488215976837266,0.488215976837266,"diabetes_sr_rx_bl"
"142","UBR4","Inh PVALB SULF1",-0.0730109160854225,6.46737950727428,3.97830052781295,0.0468930757354773,0.146545323714321,0.146545323714321,"diabetes_sr_rx_bl"
"143","AL035413.1","Inh PVALB SULF1",0.237645485697,3.93329433905455,7.89142609713334,0.00525602107972669,0.0298172066411395,0.0298172066411395,"diabetes_sr_rx_bl"
"144","EMC1","Inh PVALB SULF1",0.0664470747489365,4.15925415896942,0.762651083055252,0.383120333339001,0.592108172343222,0.592108172343222,"diabetes_sr_rx_bl"
"145","MRTO4","Inh PVALB SULF1",0.288566411776259,3.54804432924571,9.35936135729586,0.00239586272098553,0.0163708703168998,0.0163708703168998,"diabetes_sr_rx_bl"
"146","AKR7A2","Inh PVALB SULF1",0.108033196113414,3.43302041063501,1.04802928273182,0.306693737592968,0.512793927802742,0.512793927802742,"diabetes_sr_rx_bl"
"147","PQLC2","Inh PVALB SULF1",0.125364311911889,3.25667812817958,1.20973815479842,0.272166963025689,0.475732091487991,0.475732091487991,"diabetes_sr_rx_bl"
"148","CAPZB","Inh PVALB SULF1",0.0172478847975693,7.16354008873706,0.323452883540277,0.940459698972803,0.976526946113447,0.976526946113447,"diabetes_sr_rx_bl"
"149","NBL1","Inh PVALB SULF1",0.291396984589288,4.47070875911172,17.1839647437883,4.2944341996145e-05,0.000643433717791389,0.000643433717791389,"diabetes_sr_rx_bl"
"150","TMCO4","Inh PVALB SULF1",0.0310979228199886,3.87544340500919,0.0697876768496678,0.791807221548107,0.897784154173567,0.897784154173567,"diabetes_sr_rx_bl"
"151","OTUD3","Inh PVALB SULF1",-0.0110299406051791,5.17541898216839,0.0292770372464089,0.864243353137886,0.940949534763632,0.940949534763632,"diabetes_sr_rx_bl"
"152","CAMK2N1","Inh PVALB SULF1",-0.00343732583852357,6.7128801429905,0.00547997155821074,0.941032839568819,0.976802397988165,0.976802397988165,"diabetes_sr_rx_bl"
"153","MUL1","Inh PVALB SULF1",-0.0107084788840941,3.40069485331016,0.00887881536852989,0.924984316532374,0.971359723943786,0.971359723943786,"diabetes_sr_rx_bl"
"154","FAM43B","Inh PVALB SULF1",0.0104816842551902,3.58719097331535,0.00852644203729365,0.926483634050527,0.971774181312067,0.971774181312067,"diabetes_sr_rx_bl"
"155","PINK1","Inh PVALB SULF1",0.178206976442089,5.10249761350424,11.0671677196041,0.000975378425677766,0.00819252494079923,0.00819252494079923,"diabetes_sr_rx_bl"
"156","DDOST","Inh PVALB SULF1",0.201439731647937,3.65096777636263,4.27659063585043,0.0394014077813058,0.129924427907513,0.129924427907513,"diabetes_sr_rx_bl"
"157","KIF17","Inh PVALB SULF1",0.191289258661468,2.90183969536939,1.79205528909756,0.181575906568538,0.36989158551124,0.36989158551124,"diabetes_sr_rx_bl"
"158","HP1BP3","Inh PVALB SULF1",-0.0203091836724896,6.80019321952149,0.346473832802933,0.556509281182963,0.736194232765776,0.736194232765776,"diabetes_sr_rx_bl"
"159","EIF4G3","Inh PVALB SULF1",-0.113056492009357,9.12096501547208,33.9257895850954,1.3339040732297e-08,8.09278944132856e-07,8.09278944132856e-07,"diabetes_sr_rx_bl"
