"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.0115640395662232,5.8677858739711,0.0123003231818646,0.989445400517757,0.999340646612823,0.999340646612823,"diabetes_sr_rx_bl"
"2","NOC2L","Inh GPC5 RIT2",0.239068449121537,5.23309759070458,2.93996575108022,0.100236136805903,0.438254329955334,0.438254329955334,"diabetes_sr_rx_bl"
"3","HES4","Inh GPC5 RIT2",0.233284825517242,5.13659885126191,1.51858171533546,0.219202286455462,0.617999156579165,0.617999156579165,"diabetes_sr_rx_bl"
"4","C1orf159","Inh GPC5 RIT2",-0.0626234228767714,5.66479583252936,0.242086369218356,0.623213523094704,0.881763158378139,0.881763158378139,"diabetes_sr_rx_bl"
"5","SDF4","Inh GPC5 RIT2",-0.0889753203984307,5.81950662421782,0.611415361824862,0.457218022842961,0.796485407131861,0.796485407131861,"diabetes_sr_rx_bl"
"6","UBE2J2","Inh GPC5 RIT2",0.159608782839297,5.47390220408348,1.51542706920505,0.219679886850586,0.618386549473717,0.618386549473717,"diabetes_sr_rx_bl"
"7","ACAP3","Inh GPC5 RIT2",-0.0665520368491979,6.24125699598955,0.517753655808031,0.481016984926363,0.812421486039393,0.812421486039393,"diabetes_sr_rx_bl"
"8","INTS11","Inh GPC5 RIT2",0.311027080091506,5.80902843079591,9.16201177926363,0.00347943548577954,0.0726982052215604,0.0726982052215604,"diabetes_sr_rx_bl"
"9","AURKAIP1","Inh GPC5 RIT2",0.485776560720038,4.99707476862399,8.49632721321969,0.00394161223619211,0.0768540550268684,0.0768540550268684,"diabetes_sr_rx_bl"
"10","CCNL2","Inh GPC5 RIT2",0.190003675746548,6.14587113966345,5.79666526565205,0.0361864522174493,0.262586521031012,0.262586521031012,"diabetes_sr_rx_bl"
"11","ATAD3B","Inh GPC5 RIT2",0.144377165876712,5.24830446771102,0.877209248786186,0.350035306885983,0.73156272387697,0.73156272387697,"diabetes_sr_rx_bl"
"12","SSU72","Inh GPC5 RIT2",0.366086386484889,5.64826365724478,10.8724937432017,0.00213697152990252,0.0549043109325837,0.0549043109325837,"diabetes_sr_rx_bl"
"13","MIB2","Inh GPC5 RIT2",0.398261743515815,5.42101928815199,11.569906084558,0.00157563050184053,0.0469524974544363,0.0469524974544363,"diabetes_sr_rx_bl"
"14","CDK11B","Inh GPC5 RIT2",0.157609765464079,5.27466023793335,1.17986068651184,0.278620683485869,0.674609054154431,0.674609054154431,"diabetes_sr_rx_bl"
"15","SLC35E2B","Inh GPC5 RIT2",-0.143706011395242,5.39495302947395,1.10934364325648,0.293426353006149,0.686234484627761,0.686234484627761,"diabetes_sr_rx_bl"
"16","SLC35E2A","Inh GPC5 RIT2",-0.0834930928131058,5.28194750133457,0.313141443484326,0.57635091344652,0.861734922374095,0.861734922374095,"diabetes_sr_rx_bl"
"17","GNB1","Inh GPC5 RIT2",-0.00877378583767171,7.46760612222424,0.0229811228834748,0.879650659982496,0.979812166825275,0.979812166825275,"diabetes_sr_rx_bl"
