"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","AURKAIP1","Oli",0.268673047166335,4.48305385108857,42.018904181005,2.65945684428547e-10,9.76345523040784e-09,9.76345523040784e-09,"diabetes_sr_rx_bl"
"22","CCNL2","Oli",0.0117818509096153,6.52309319429944,0.179847202293889,0.671732075901405,0.808742067482598,0.808742067482598,"diabetes_sr_rx_bl"
"23","MRPL20","Oli",0.10114684843862,4.96555395038816,9.35281649321688,0.00237578969705807,0.0109535888996967,0.0109535888996967,"diabetes_sr_rx_bl"
"24","AL391244.3","Oli",0.0702300549913426,1.81376922696928,0.916846788358035,0.33888140376582,0.509241106065722,0.509241106065722,"diabetes_sr_rx_bl"
"25","ANKRD65","Oli",0.180000595232024,4.7577985944003,13.2958429177524,0.000301052409244746,0.00196115404876114,0.00196115404876114,"diabetes_sr_rx_bl"
"26","TMEM88B","Oli",-0.263586155806619,1.92612343870078,9.74719700097712,0.00192617028025298,0.00922107219477477,0.00922107219477477,"diabetes_sr_rx_bl"
"27","VWA1","Oli",0.190153705236792,6.94123462925909,19.0014883367382,1.66217180139051e-05,0.00016292775225128,0.00016292775225128,"diabetes_sr_rx_bl"
"28","ATAD3C","Oli",-0.306564983349818,4.77886686429404,9.46568727398008,0.00223714836393354,0.0104337492870251,0.0104337492870251,"diabetes_sr_rx_bl"
"29","ATAD3B","Oli",-0.0453447872679855,4.39873731399844,1.05511102370073,0.304952329673131,0.473421004181751,0.473421004181751,"diabetes_sr_rx_bl"
"30","ATAD3A","Oli",-0.0935859459673376,3.67294564163429,4.96348927396603,0.0264422047606064,0.0761776076060231,0.0761776076060231,"diabetes_sr_rx_bl"
"31","TMEM240","Oli",0.0499383783952086,1.93593570753121,0.368006771966074,0.544436169252381,0.706213763949028,0.706213763949028,"diabetes_sr_rx_bl"
"32","SSU72","Oli",0.0719980307764707,4.88400351913008,6.06695458983762,0.0141927894899381,0.046786864330839,0.046786864330839,"diabetes_sr_rx_bl"
"33","AL645728.1","Oli",-0.0510878248603292,2.22376469938239,0.412030818353789,0.521307432088893,0.685317298307763,0.685317298307763,"diabetes_sr_rx_bl"
"34","FNDC10","Oli",0.173122051737808,0.538596638565021,1.75460166443503,0.186053953224395,0.330671414109951,0.330671414109951,"diabetes_sr_rx_bl"
"35","AL691432.2","Oli",0.249111008593517,3.01026594663519,21.5444661730867,4.69122428358036e-06,5.48350619620612e-05,5.48350619620612e-05,"diabetes_sr_rx_bl"
"36","MIB2","Oli",-0.0435072151081308,4.69790616430576,1.43778130197003,0.867496413592849,0.936658352655768,0.936658352655768,"diabetes_sr_rx_bl"
"37","MMP23B","Oli",-0.190530779171996,0.511128415914226,1.94159671526415,0.164267387955559,0.301156877918524,0.301156877918524,"diabetes_sr_rx_bl"
"38","CDK11B","Oli",-0.00327455672650473,5.29275996982405,0.00764935246786807,0.93034909436694,0.969724320556935,0.969724320556935,"diabetes_sr_rx_bl"
"39","FO704657.1","Oli",-0.113087361421448,1.09585580941608,1.4029159232215,0.683324531454477,0.817536643394561,0.817536643394561,"diabetes_sr_rx_bl"
"40","SLC35E2B","Oli",-0.201004261518414,5.0393523267902,20.2180397504157,9.05919963475581e-06,9.6479115869964e-05,9.6479115869964e-05,"diabetes_sr_rx_bl"
"41","CDK11A","Oli",-0.00303460746568468,4.74508010979725,0.00244668671029435,0.960574167161218,0.98400449234523,0.98400449234523,"diabetes_sr_rx_bl"
"42","SLC35E2A","Oli",-0.0261768830335985,4.76270711933959,0.229848801733676,0.6318974153297,0.778597144966827,0.778597144966827,"diabetes_sr_rx_bl"
"43","NADK","Oli",-0.0616296573908345,3.9772296364739,2.46265703522946,0.117370429310556,0.235218405575811,0.235218405575811,"diabetes_sr_rx_bl"
"44","GNB1","Oli",-0.0880466116162485,7.61871955671566,20.610704112978,7.45271419270369e-06,8.18417226267887e-05,8.18417226267887e-05,"diabetes_sr_rx_bl"
"45","GABRD","Oli",0.110764762067058,2.35380651555659,0.891820896722174,0.345553190091905,0.516988623583333,0.516988623583333,"diabetes_sr_rx_bl"
"46","PRKCZ","Oli",-0.232105267533379,6.57911979926873,56.3371720489052,3.98807213265267e-13,2.73036660448637e-11,2.73036660448637e-11,"diabetes_sr_rx_bl"
"47","AL590822.2","Oli",0.110923097575968,0.334876303593735,0.776640197603351,0.378698757868114,0.551456547139476,0.551456547139476,"diabetes_sr_rx_bl"
"48","PRKCZ-AS1","Oli",-0.146982131542012,0.0489533343051566,1.15559637694669,0.283027309815422,0.448212937183804,0.448212937183804,"diabetes_sr_rx_bl"
"49","FAAP20","Oli",0.149876646270689,3.89850837795394,12.0534817990098,0.000573203724083689,0.00337518149443997,0.00337518149443997,"diabetes_sr_rx_bl"
"50","AL590822.1","Oli",0.418140288879711,-0.592729872142763,4.64112058750559,0.0318099227722255,0.0881519401767371,0.0881519401767371,"diabetes_sr_rx_bl"
"51","SKI","Oli",-0.0708238133126003,5.52401803368135,4.91167354597545,0.027236663067728,0.0780353061103494,0.0780353061103494,"diabetes_sr_rx_bl"
"52","MORN1","Oli",-0.0107854580175224,2.58792214324752,0.0329815373789339,0.855982011200007,0.929766820075978,0.929766820075978,"diabetes_sr_rx_bl"
"53","RER1","Oli",0.100267021085763,5.37914892282256,11.8211713195147,0.000646968625422914,0.00373074720845499,0.00373074720845499,"diabetes_sr_rx_bl"
"54","PEX10","Oli",0.215715788790067,3.58779253921366,20.0582808828987,9.80895788041036e-06,0.000102979538860531,0.000102979538860531,"diabetes_sr_rx_bl"
"55","PLCH2","Oli",-0.269435784825134,4.70526517765406,9.07130452930082,0.00276102363484064,0.0124071138096792,0.0124071138096792,"diabetes_sr_rx_bl"
"56","PANK4","Oli",-0.0376941165866174,2.80444115077202,0.319422159850111,0.572271284180934,0.729669548507681,0.729669548507681,"diabetes_sr_rx_bl"
"57","TNFRSF14","Oli",0.0300578489367028,1.12524156958043,0.0683179372288022,0.79393603184306,0.891977045976123,0.891977045976123,"diabetes_sr_rx_bl"
"58","FAM213B","Oli",0.176070603708863,1.76066152233737,5.27391494897787,0.0221622992804668,0.0663932912385937,0.0663932912385937,"diabetes_sr_rx_bl"
"59","TTC34","Oli",-0.0351348012789495,0.097935624384803,0.0565917277086816,0.944026515343919,0.976689315017117,0.976689315017117,"diabetes_sr_rx_bl"
"60","AL589702.1","Oli",-0.156003009091362,-0.286923765283227,0.654169243624191,0.41910577636236,0.591922232294494,0.591922232294494,"diabetes_sr_rx_bl"
"61","PRDM16","Oli",0.362148590502744,1.58527532298755,11.8019740911947,0.000653479378501994,0.00376217413623291,0.00376217413623291,"diabetes_sr_rx_bl"
"62","ARHGEF16","Oli",0.451754244633411,0.417379951121199,7.22711600080425,0.00748043762505553,0.027913114471272,0.027913114471272,"diabetes_sr_rx_bl"
"63","MEGF6","Oli",-0.0958443076716126,0.608473438257073,0.590565837694446,0.442652899447555,0.614460718099581,0.614460718099581,"diabetes_sr_rx_bl"
"64","AL513320.1","Oli",0.0473951920204996,0.737164793136136,0.16106675652156,0.702123670078699,0.831332623633038,0.831332623633038,"diabetes_sr_rx_bl"
"65","TPRG1L","Oli",0.113337928068995,3.7294101240223,6.97121250195103,0.00860663930321278,0.0312795507531398,0.0312795507531398,"diabetes_sr_rx_bl"
"66","WRAP73","Oli",-0.0229907498140654,3.97666807306962,0.38908758378204,0.533134186306981,0.696136626774328,0.696136626774328,"diabetes_sr_rx_bl"
"67","SMIM1","Oli",0.076089428579834,-0.386041979766682,0.134554203040565,0.713949596652443,0.839728989641889,0.839728989641889,"diabetes_sr_rx_bl"
"68","LRRC47","Oli",0.0606949808801686,4.36866676109535,3.94071727867941,0.0478118084475249,0.120528715864588,0.120528715864588,"diabetes_sr_rx_bl"
"69","CEP104","Oli",-0.0670979123910886,5.73250515825737,5.54736799153184,0.018989592410882,0.0588265989919218,0.0588265989919218,"diabetes_sr_rx_bl"
"70","DFFB","Oli",-0.136932223193593,4.48993869590045,12.1398782750594,0.000547999204823516,0.00325204882862469,0.00325204882862469,"diabetes_sr_rx_bl"
"71","C1orf174","Oli",0.15809957915171,3.35502114184623,4.53113211605969,0.0338928190781857,0.0925735471186674,0.0925735471186674,"diabetes_sr_rx_bl"
"72","LINC01134","Oli",-0.441087583372574,0.700893816381185,8.97074749524948,0.00291359492911264,0.0129645835089148,0.0129645835089148,"diabetes_sr_rx_bl"
"73","AJAP1","Oli",-0.182047122385926,5.41666653608886,10.6844873304533,0.0011735960903253,0.0061368935044672,0.0061368935044672,"diabetes_sr_rx_bl"
"74","AL365255.1","Oli",0.438759491338906,-0.629538619269584,4.90240474681571,0.0273813837703795,0.0783360272695014,0.0783360272695014,"diabetes_sr_rx_bl"
"75","NPHP4","Oli",-0.176253962509572,4.73790869257372,19.2865434967411,1.44139947833175e-05,0.000143912700167672,0.000143912700167672,"diabetes_sr_rx_bl"
"76","KCNAB2","Oli",-0.105269926911524,3.52558934897911,3.12410837163247,0.0779028188515012,0.173561098614753,0.173561098614753,"diabetes_sr_rx_bl"
"77","CHD5","Oli",0.0550814783067802,3.05745434248634,0.190554137006089,0.662690840681403,0.801659472709717,0.801659472709717,"diabetes_sr_rx_bl"
"78","RPL22","Oli",0.1628297404595,4.13219300951195,20.0504907701832,9.84707798983728e-06,0.000103257473043048,0.000103257473043048,"diabetes_sr_rx_bl"
"79","RNF207","Oli",0.0461139646251829,0.722034681071652,0.17336833956166,0.67735829449685,0.813031698234492,0.813031698234492,"diabetes_sr_rx_bl"
"80","ICMT","Oli",-0.016376562441876,3.32412694405428,0.116841070142775,0.949449607847664,0.979100927383238,0.979100927383238,"diabetes_sr_rx_bl"
"81","ACOT7","Oli",0.000153697790874855,5.17114576284514,1.17408991641978e-05,0.997267758828225,0.998834285901488,0.998834285901488,"diabetes_sr_rx_bl"
"82","AL031848.2","Oli",0.0524456225214472,0.070693535928696,0.123612932739142,0.725333270970724,0.847105944862865,0.847105944862865,"diabetes_sr_rx_bl"
"83","TNFRSF25","Oli",-0.0371459806944407,1.64692398187568,0.079638654074113,0.777933340198243,0.882232922690446,0.882232922690446,"diabetes_sr_rx_bl"
"84","PLEKHG5","Oli",0.0844433762688129,1.26674980950227,0.673517312808849,0.412315763773035,0.585633464237725,0.585633464237725,"diabetes_sr_rx_bl"
"85","NOL9","Oli",-0.0675722221981686,5.13772107231742,5.34645512278428,0.0212703936323544,0.0644424338166995,0.0644424338166995,"diabetes_sr_rx_bl"
"86","TAS1R1","Oli",0.169932534559824,0.882859452827023,2.69903871637516,0.143972147719989,0.274006023759884,0.274006023759884,"diabetes_sr_rx_bl"
"87","ZBTB48","Oli",0.0639360611843527,3.52298307253357,1.88698025284975,0.170310631732927,0.309223768799648,0.309223768799648,"diabetes_sr_rx_bl"
"88","KLHL21","Oli",-0.083291491356488,5.29995880653963,7.22788838956134,0.00747727789898851,0.0279071967385528,0.0279071967385528,"diabetes_sr_rx_bl"
"89","PHF13","Oli",0.00981298118162546,3.37860000713736,0.0403496224305335,0.84090042264617,0.92035718205355,0.92035718205355,"diabetes_sr_rx_bl"
"90","THAP3","Oli",-0.0497506715746095,3.71843388260066,1.347052510775,0.246484798838025,0.405442342578466,0.405442342578466,"diabetes_sr_rx_bl"
"91","DNAJC11","Oli",-0.0572555701379277,5.49483793943468,5.78481124201538,0.0166176091252982,0.052826003049442,0.052826003049442,"diabetes_sr_rx_bl"
"92","CAMTA1-DT","Oli",-0.127319382778281,1.23159692047715,1.54800113384365,0.61078358636211,0.76131129996998,0.76131129996998,"diabetes_sr_rx_bl"
"93","CAMTA1","Oli",-0.113099261693251,8.48297789770154,33.9160158212025,1.18153731629962e-08,2.78662548673278e-07,2.78662548673278e-07,"diabetes_sr_rx_bl"
"94","AL512330.1","Oli",0.283603176795533,0.659843301971165,5.09697115808344,0.0245049958856386,0.0717626072740121,0.0717626072740121,"diabetes_sr_rx_bl"
"95","AL359881.3","Oli",0.235853277491115,0.777317624164455,2.81528068419153,0.0941500087155232,0.199363261827521,0.199363261827521,"diabetes_sr_rx_bl"
"96","AL359881.1","Oli",0.296455339300841,0.443185023247511,5.01808290549224,0.0256312704481547,0.0742738812579272,0.0742738812579272,"diabetes_sr_rx_bl"
"97","VAMP3","Oli",0.0923468629489002,5.04476468627766,7.97974199798111,0.00496670810874588,0.0199433125417305,0.0199433125417305,"diabetes_sr_rx_bl"
"98","PER3","Oli",0.0202443781901793,7.08464854688109,0.173735835876933,0.677035886987638,0.812789747737447,0.812789747737447,"diabetes_sr_rx_bl"
"99","Z98884.1","Oli",-0.205114604598438,0.773639876178367,2.49674527123128,0.114870571401096,0.231674814841245,0.231674814841245,"diabetes_sr_rx_bl"
"100","PARK7","Oli",0.250471307493809,5.28833833459761,44.4306095836987,8.74248601452707e-11,3.78101858559985e-09,3.78101858559985e-09,"diabetes_sr_rx_bl"
"101","AL034417.4","Oli",-0.294466674009682,1.13423212497013,6.66465793484837,0.0101885336504199,0.0358957040908495,0.0358957040908495,"diabetes_sr_rx_bl"
"102","AL034417.3","Oli",-0.427658494320693,0.953315145802726,10.6658724743588,0.00118515320698051,0.00618820278744948,0.00618820278744948,"diabetes_sr_rx_bl"
"103","ERRFI1","Oli",-0.113429396801402,4.98769779298944,5.29068269723412,0.0219527352151766,0.0658916304163624,0.0658916304163624,"diabetes_sr_rx_bl"
"104","AL034417.2","Oli",-0.0824094081977096,2.51509640867776,0.827373166069436,0.363579794564244,0.536269567367705,0.536269567367705,"diabetes_sr_rx_bl"
"105","SLC45A1","Oli",0.0820086675832049,3.08742686961404,2.59638134574472,0.220981548676885,0.37332744103835,0.37332744103835,"diabetes_sr_rx_bl"
"106","RERE","Oli",-0.0845734338091303,9.64556265892962,20.0440467929234,9.87872384829524e-06,0.000103528091771851,0.000103528091771851,"diabetes_sr_rx_bl"
"107","AL096855.1","Oli",0.126965299584273,1.51843684354073,1.93134182806794,0.165383051192009,0.302545369208368,0.302545369208368,"diabetes_sr_rx_bl"
"108","ENO1","Oli",0.182101227517312,5.62414180341553,21.0795102769099,5.90591276148432e-06,6.70016923139092e-05,6.70016923139092e-05,"diabetes_sr_rx_bl"
"109","SLC2A5","Oli",0.151960350904909,0.724053911716792,1.76823530148666,0.184356800532367,0.328412174707648,0.328412174707648,"diabetes_sr_rx_bl"
"110","GPR157","Oli",0.135584903861734,-0.096550054333366,0.603739179327107,0.437613186684248,0.609420955492429,0.609420955492429,"diabetes_sr_rx_bl"
"111","MIR34AHG","Oli",0.0724977656304683,3.18454940594637,0.311432791869112,0.577113839935326,0.733418089997362,0.733418089997362,"diabetes_sr_rx_bl"
"112","LINC01759","Oli",0.290050937819031,0.43237562272893,3.02625800831453,0.0826943283577471,0.181208085818039,0.181208085818039,"diabetes_sr_rx_bl"
"113","H6PD","Oli",-0.102836168967429,5.15135603005607,5.29028485507608,0.0219576835173858,0.0658916304163624,0.0658916304163624,"diabetes_sr_rx_bl"
"114","SPSB1","Oli",-0.134365231863553,6.22828532264198,11.4433112800966,0.000788128620083544,0.00439606690510267,0.00439606690510267,"diabetes_sr_rx_bl"
"115","AL928921.2","Oli",0.156274617655971,1.54078981562576,3.40121821018848,0.0658860124023271,0.15333912218376,0.15333912218376,"diabetes_sr_rx_bl"
"116","SLC25A33","Oli",-0.138186741181806,4.44261168076414,6.78146714454642,0.00955317870599965,0.034077039793761,0.034077039793761,"diabetes_sr_rx_bl"
"117","TMEM201","Oli",0.0738278854836287,3.19588795074943,2.42599818143492,0.120126339805765,0.238985780033191,0.238985780033191,"diabetes_sr_rx_bl"
"118","PIK3CD","Oli",0.431498482361897,1.2251348637913,25.9177303764785,5.4910282856033e-07,8.48143846344231e-06,8.48143846344231e-06,"diabetes_sr_rx_bl"
"119","CLSTN1","Oli",0.0368132421847532,6.67354363453513,2.5016182945322,0.114518051450869,0.231121567075667,0.231121567075667,"diabetes_sr_rx_bl"
"120","CTNNBIP1","Oli",-0.0712757405307342,5.28699057593673,5.28591128726975,0.0220121578507883,0.0660215803467824,0.0660215803467824,"diabetes_sr_rx_bl"
"121","LZIC","Oli",-0.0106346725285241,5.04564516450142,0.124208644555472,0.72469918030222,0.84664047043132,0.84664047043132,"diabetes_sr_rx_bl"
"122","NMNAT1","Oli",-0.0897309722621832,4.38143625973078,6.10117076140104,0.0139246885495731,0.0460932144361482,0.0460932144361482,"diabetes_sr_rx_bl"
"123","RBP7","Oli",0.224920363760114,4.07156436483516,15.3239813586669,0.000106397878237829,0.000814704472909976,0.000814704472909976,"diabetes_sr_rx_bl"
"124","UBE4B","Oli",-0.129548761615538,8.56134000041638,39.1389803687059,1.01390637371947e-09,3.16524433429467e-08,3.16524433429467e-08,"diabetes_sr_rx_bl"
"125","KIF1B","Oli",-0.085278872048352,9.64912354231296,23.959362212331,1.42860773939876e-06,1.94862095653991e-05,1.94862095653991e-05,"diabetes_sr_rx_bl"
"126","AL139424.3","Oli",0.0320506877397671,1.62946335970892,0.118650101437656,0.73068383880314,0.850218900824022,0.850218900824022,"diabetes_sr_rx_bl"
"127","AL139424.2","Oli",-0.105192600722966,3.16388352419882,2.5981023264985,0.107778789015046,0.220889214842209,0.220889214842209,"diabetes_sr_rx_bl"
"128","PGD","Oli",0.0390869169047683,3.80946565362492,0.685114163471881,0.540651508181843,0.702607034923874,0.702607034923874,"diabetes_sr_rx_bl"
"129","CENPS-CORT","Oli",-0.234871113920714,0.0970185801000724,2.29737193607576,0.130381248115288,0.254448634336374,0.254448634336374,"diabetes_sr_rx_bl"
"130","DFFA","Oli",-0.0973107918669159,5.2009332216174,10.0842668101789,0.00161101250138929,0.00795501912409772,0.00795501912409772,"diabetes_sr_rx_bl"
"131","PEX14","Oli",-0.0481200941558475,5.48286841735081,3.2364229780983,0.0727697597869755,0.164838193733093,0.164838193733093,"diabetes_sr_rx_bl"
"132","CASZ1","Oli",0.0426438397990253,1.97091367344908,0.0693432820288471,0.792430676211465,0.891076209688737,0.891076209688737,"diabetes_sr_rx_bl"
"133","TARDBP","Oli",0.196200282149456,0.530959547102179,1.53192508036435,0.216548227156762,0.367694452163526,0.367694452163526,"diabetes_sr_rx_bl"
"134","AL109811.4","Oli",-0.228228465486366,2.0454393397191,8.67540195480387,0.00341338885212586,0.0147624905185111,0.0147624905185111,"diabetes_sr_rx_bl"
"135","MASP2","Oli",0.153619278195726,2.55062068170606,3.66573913973639,0.0562535478275438,0.136027261704351,0.136027261704351,"diabetes_sr_rx_bl"
"136","SRM","Oli",0.0487683894415273,4.00397175714798,1.18234762750076,0.407050614687723,0.58044402892181,0.58044402892181,"diabetes_sr_rx_bl"
"137","EXOSC10","Oli",-0.00435691300596935,4.93355660452203,0.0148339783058701,0.90312254866308,0.955508229544649,0.955508229544649,"diabetes_sr_rx_bl"
"138","AL109811.1","Oli",0.217069895940547,2.49193405495281,12.3259836671677,0.000497456175843361,0.0029881073543545,0.0029881073543545,"diabetes_sr_rx_bl"
"139","MTOR","Oli",-0.100862251498441,6.03525592197495,18.3740133978281,2.27615855816513e-05,0.000214217976878774,0.000214217976878774,"diabetes_sr_rx_bl"
"140","UBIAD1","Oli",-0.0634940200792048,4.47251394513673,3.07789613768855,0.0801271925005452,0.176916371238908,0.176916371238908,"diabetes_sr_rx_bl"
"141","AL031291.1","Oli",0.109000445023745,-0.348805429777748,0.441478752496435,0.511675758357278,0.677699025036693,0.677699025036693,"diabetes_sr_rx_bl"
"142","DISP3","Oli",-0.131905647647804,0.934446053840068,1.07093549736642,0.301358137882719,0.46960914851361,0.46960914851361,"diabetes_sr_rx_bl"
"143","AL031731.1","Oli",0.0764741381202683,0.729319221422861,0.347261833693326,0.555999208287585,0.716651738122807,0.716651738122807,"diabetes_sr_rx_bl"
"144","FBXO2","Oli",0.0153682939886816,4.25627057793471,0.0337852341205806,0.854257335759868,0.928565627272358,0.928565627272358,"diabetes_sr_rx_bl"
"145","FBXO44","Oli",0.0679949332951709,4.45795623367001,2.24250580223261,0.13505024090224,0.26117470516725,0.26117470516725,"diabetes_sr_rx_bl"
"146","FBXO6","Oli",0.00264847662747448,1.15772326870808,0.00107170573889097,0.973900678218995,0.987997415537457,0.987997415537457,"diabetes_sr_rx_bl"
"147","MAD2L2","Oli",0.296114241313227,3.37271646452481,24.3041299998239,1.20666699859944e-06,1.67161087649728e-05,1.67161087649728e-05,"diabetes_sr_rx_bl"
"148","DRAXIN","Oli",0.177741710411806,0.624375123419364,1.73795297145099,0.188151187864444,0.333362995924492,0.333362995924492,"diabetes_sr_rx_bl"
"149","AGTRAP","Oli",0.0878119202887806,3.15093490767074,1.0471295379786,0.306786250433087,0.475352481010092,0.475352481010092,"diabetes_sr_rx_bl"
"150","MTHFR","Oli",-0.140803119200994,4.58452293964374,14.9078274440121,0.000131573575624289,0.000969282361017821,0.000969282361017821,"diabetes_sr_rx_bl"
"151","CLCN6","Oli",-0.0614185914818299,4.57959734985108,2.00789888835707,0.157258629997978,0.291990578756456,0.291990578756456,"diabetes_sr_rx_bl"
"152","NPPA-AS1","Oli",0.183543166519443,-0.327757247392379,1.2006820048434,0.273843306958978,0.437455643479199,0.437455643479199,"diabetes_sr_rx_bl"
"153","KIAA2013","Oli",0.0390991450117951,5.05386684295728,1.71751388034094,0.190763759048993,0.336646394850392,0.336646394850392,"diabetes_sr_rx_bl"
"154","PLOD1","Oli",-0.0800026376533595,4.6226707794407,2.1511004984275,0.143251800703777,0.273202312425448,0.273202312425448,"diabetes_sr_rx_bl"
"155","MFN2","Oli",0.0604562450056745,4.79484013587374,4.84999377452594,0.0282149676165089,0.0802032391433049,0.0802032391433049,"diabetes_sr_rx_bl"
"156","MIIP","Oli",0.0654193088091543,3.44548173369022,1.93550686717486,0.164928877923162,0.302057308751653,0.302057308751653,"diabetes_sr_rx_bl"
"157","VPS13D","Oli",-0.0936592452746594,7.41385724124994,28.0956116565117,1.91104550047095e-07,3.31572004054314e-06,3.31572004054314e-06,"diabetes_sr_rx_bl"
"158","PRDM2","Oli",-0.056036842090342,7.10217342679385,7.10219322285636,0.00800995950748509,0.0295418369634886,0.0295418369634886,"diabetes_sr_rx_bl"
"159","KAZN","Oli",-0.145117840774159,9.03102831001959,7.04483214895083,0.0082658541456495,0.0303206714337313,0.0303206714337313,"diabetes_sr_rx_bl"
"160","KAZN-AS1","Oli",0.121110697853562,-0.0335987084018923,0.630793326583498,0.427534400140248,0.59977324993054,0.59977324993054,"diabetes_sr_rx_bl"
"161","FHAD1","Oli",0.272914821542263,1.11473099711179,8.51534859552624,0.00371999116152935,0.015822487388034,0.015822487388034,"diabetes_sr_rx_bl"
"162","EFHD2","Oli",-0.173441733894684,1.80369971350822,2.94287074123469,0.0870300502988866,0.188059572495717,0.188059572495717,"diabetes_sr_rx_bl"
"163","CELA2B","Oli",0.198304561067885,0.173201847981913,1.96449416593426,0.161807287817326,0.298157209558019,0.298157209558019,"diabetes_sr_rx_bl"
"164","CASP9","Oli",-0.0182850649107153,3.99084970241664,0.192594535042503,0.661002369931164,0.800279531859853,0.800279531859853,"diabetes_sr_rx_bl"
"165","DNAJC16","Oli",-0.0213997272646956,5.44377639247178,0.607283401944822,0.436272318383655,0.608241497951482,0.608241497951482,"diabetes_sr_rx_bl"
"166","AGMAT","Oli",-0.0857949778988813,-0.0873554909365215,0.326527803791904,0.568031081190043,0.726090479502728,0.726090479502728,"diabetes_sr_rx_bl"
"167","AL121992.1","Oli",0.0586109500921451,-0.287052711773082,0.131480595932646,0.717823808303914,0.841884500882664,0.841884500882664,"diabetes_sr_rx_bl"
"168","DDI2","Oli",-0.136866965129181,5.88681785927426,24.6194217767007,1.03422313742646e-06,1.46126252373275e-05,1.46126252373275e-05,"diabetes_sr_rx_bl"
"169","PLEKHM2","Oli",-0.0442417389611085,5.18421334968485,2.45873931435065,0.117661577648294,0.235588877016661,0.235588877016661,"diabetes_sr_rx_bl"
"170","SLC25A34","Oli",-0.152353078550379,0.952100969373844,1.54022725886579,0.215309777791381,0.366471414608015,0.366471414608015,"diabetes_sr_rx_bl"
"171","FBLIM1","Oli",0.427894887619519,0.304236863871433,12.7226424254792,0.000404922483841591,0.00250896372992723,0.00250896372992723,"diabetes_sr_rx_bl"
"172","UQCRHL","Oli",0.109784748011083,2.28072465383626,1.74768717695433,0.186921642712718,0.331781238096287,0.331781238096287,"diabetes_sr_rx_bl"
"173","AL450998.2","Oli",0.00648055408528303,4.70368804965645,0.0128945867558313,0.909647938959091,0.95820382096029,0.95820382096029,"diabetes_sr_rx_bl"
