"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.0834927776758294,2.7129574180577,0.751086073063007,0.386666464626755,0.640558604260381,0.640558604260381,"diabetes_sr_rx_bl"
"2","AL669831.5","Ast",-0.12000082961333,4.85706396929291,3.44205105680444,0.0643125182425069,0.225093088124305,0.225093088124305,"diabetes_sr_rx_bl"
"3","LINC00115","Ast",-0.0672855428786366,1.45736832195763,0.155384738754264,0.693657576436816,0.870927402494444,0.870927402494444,"diabetes_sr_rx_bl"
"4","AL645608.7","Ast",-0.378192553560672,1.16589249036434,3.39672120070806,0.0660862634519251,0.228806513746048,0.228806513746048,"diabetes_sr_rx_bl"
"5","AL645608.1","Ast",0.122161115970114,1.16454025993277,0.353005333021377,0.552761921708096,0.779473589441665,0.779473589441665,"diabetes_sr_rx_bl"
"6","SAMD11","Ast",-0.438834464398278,3.1061642257505,10.1319497958487,0.00157433338765259,0.0200583100857752,0.0200583100857752,"diabetes_sr_rx_bl"
"7","NOC2L","Ast",-0.0651092559055817,4.31480259307274,1.36136272952859,0.244015725242476,0.495592415590151,0.495592415590151,"diabetes_sr_rx_bl"
"8","KLHL17","Ast",-0.135460146518757,2.67911752419613,1.59624455173009,0.207192379582509,0.452184376085676,0.452184376085676,"diabetes_sr_rx_bl"
"9","AL645608.8","Ast",-0.286222281237745,0.969929147907955,1.08302695677739,0.29866731978369,0.557254624658476,0.557254624658476,"diabetes_sr_rx_bl"
"10","HES4","Ast",0.2997821647208,4.29100128811142,7.34261717426802,0.00703150985112038,0.0555475664473067,0.0555475664473067,"diabetes_sr_rx_bl"
"11","ISG15","Ast",-0.150670768045719,2.87732317081196,0.457662670422929,0.499120126316454,0.739371615857478,0.739371615857478,"diabetes_sr_rx_bl"
"12","AGRN","Ast",-0.103652926689063,4.77788600675189,3.03076304045653,0.0824896912940516,0.265231334044566,0.265231334044566,"diabetes_sr_rx_bl"
"13","C1orf159","Ast",-0.0622992967580504,5.18956362752404,1.59539733094857,0.207312724442894,0.45228592108441,0.45228592108441,"diabetes_sr_rx_bl"
"14","SDF4","Ast",0.106402501245105,4.78294448579006,5.26260041590004,0.0223203086990152,0.117740710496648,0.117740710496648,"diabetes_sr_rx_bl"
"15","B3GALT6","Ast",-0.353600185234502,2.30836414221191,10.0377851601005,0.00165471612068499,0.0207374147153201,0.0207374147153201,"diabetes_sr_rx_bl"
"16","UBE2J2","Ast",-0.0149929028438242,5.08665521343475,0.120269212618527,0.728930086931614,0.890967121834025,0.890967121834025,"diabetes_sr_rx_bl"
"17","LINC01786","Ast",-0.215601868612162,2.08672081594078,3.06447700503806,0.0808086742699168,0.261682216817324,0.261682216817324,"diabetes_sr_rx_bl"
"18","SCNN1D","Ast",0.030565342966934,3.72040595355394,0.182663535547052,0.669330477876395,0.856211278540073,0.856211278540073,"diabetes_sr_rx_bl"
"19","ACAP3","Ast",-0.111786067229663,5.68392164402399,5.76438210606766,0.0168226503277778,0.0980608587844287,0.0980608587844287,"diabetes_sr_rx_bl"
"20","PUSL1","Ast",0.0949538860295991,1.80498626780906,0.578976949449342,0.447174273962251,0.694351757714575,0.694351757714575,"diabetes_sr_rx_bl"
"21","INTS11","Ast",0.0310984447973279,5.47771439398712,0.538103232909683,0.463661427156539,0.709223819364749,0.709223819364749,"diabetes_sr_rx_bl"
"22","CPTP","Ast",0.129897133580879,2.86479244259836,2.25348693078673,0.134124381369979,0.3523275636581,0.3523275636581,"diabetes_sr_rx_bl"
"23","DVL1","Ast",0.0109704577872043,4.3513023582016,0.0405251480097871,0.840562435638718,0.946582454430382,0.946582454430382,"diabetes_sr_rx_bl"
"24","MXRA8","Ast",0.0708766619314517,3.72380140177494,0.772130064668268,0.380100973954278,0.634317790992615,0.634317790992615,"diabetes_sr_rx_bl"
"25","AURKAIP1","Ast",0.262191561849376,3.99266932281801,16.0263888505373,7.48083408005202e-05,0.00249172842899039,0.00249172842899039,"diabetes_sr_rx_bl"
"26","CCNL2","Ast",-0.0188105436171348,6.82137363557623,0.211987386476425,0.645471241152755,0.841499810436466,0.841499810436466,"diabetes_sr_rx_bl"
"27","MRPL20","Ast",0.029902844688294,4.80694528958316,0.324358862068262,0.569328326641091,0.790337007250243,0.790337007250243,"diabetes_sr_rx_bl"
"28","ANKRD65","Ast",0.137935684527045,3.57591651984591,2.38465626403138,0.1233443823686,0.335797108363291,0.335797108363291,"diabetes_sr_rx_bl"
"29","VWA1","Ast",-0.0749887184681479,4.59258278460213,1.08644604898436,0.297906895639629,0.556372404592561,0.556372404592561,"diabetes_sr_rx_bl"
"30","ATAD3C","Ast",-0.456254148700405,2.2970502961323,10.932603690585,0.001032650717963,0.0147970960209606,0.0147970960209606,"diabetes_sr_rx_bl"
"31","ATAD3B","Ast",-0.0593261993227291,4.591506326703,1.07494068675232,0.300475735298281,0.558867746530284,0.558867746530284,"diabetes_sr_rx_bl"
"32","ATAD3A","Ast",-0.017948285486276,3.85053211159552,0.081706621882575,0.920932676546044,0.979699010162168,0.979699010162168,"diabetes_sr_rx_bl"
"33","TMEM240","Ast",-0.15830517280817,2.75215793207887,2.33140334859587,0.12759962183629,0.341682268743246,0.341682268743246,"diabetes_sr_rx_bl"
"34","SSU72","Ast",0.128209853669244,4.57049625412445,7.15993943026107,0.00776973592302015,0.0590087761747845,0.0590087761747845,"diabetes_sr_rx_bl"
"35","AL645728.1","Ast",-0.174275488759615,2.1915740983721,2.22301885908576,0.13677683945653,0.355977483139853,0.355977483139853,"diabetes_sr_rx_bl"
