"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.00678989324433339,3.07192495075431,0.00757807726032616,0.93067892107208,0.966792342178511,0.966792342178511,"diabetes_sr_rx_bl"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.115205201157658,5.76368353607713,9.55548175946628,0.00215040674415968,0.00989851912959687,0.00989851912959687,"diabetes_sr_rx_bl"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0730835634221791,0.506599421345556,0.240527998640042,0.62412667153348,0.761078299893028,0.761078299893028,"diabetes_sr_rx_bl"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0640683661690543,4.80721448253116,4.3163724323512,0.0384625083432488,0.0989650437468608,0.0989650437468608,"diabetes_sr_rx_bl"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",-0.166424557290721,2.86650052445419,6.56600165639858,0.0108045854583574,0.0363963724559635,0.0363963724559635,"diabetes_sr_rx_bl"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",-0.0569740024769454,-0.422572861684023,0.0598967697451331,0.806799948938769,0.894674870298359,0.894674870298359,"diabetes_sr_rx_bl"
"7","HES4","Exc L4-5 RORB IL1RAPL2",0.222914319784381,3.48438259096069,3.21748473008276,0.0737026608346863,0.162846801448021,0.162846801448021,"diabetes_sr_rx_bl"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",0.323956342948767,1.3647425569962,5.15605972318003,0.0237612849344305,0.0681166219180742,0.0681166219180742,"diabetes_sr_rx_bl"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",0.0282179067969577,4.63681726182164,0.244325765023857,0.621403497794111,0.758809292997465,0.758809292997465,"diabetes_sr_rx_bl"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0625688187790906,5.37193961581381,4.5980574901014,0.032683741575828,0.0873793510969235,0.0873793510969235,"diabetes_sr_rx_bl"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.161703591206442,0.466161926377361,1.28636616548799,0.257480599503181,0.410966808277693,0.410966808277693,"diabetes_sr_rx_bl"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.27943062151502,1.52775072884236,5.50585770569974,0.0194997143666824,0.0581655834922953,0.0581655834922953,"diabetes_sr_rx_bl"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",0.0330523311114236,5.05348930208206,0.666233563545891,0.414912779955917,0.575372672935,0.575372672935,"diabetes_sr_rx_bl"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.101993355843104,2.71870939927448,3.63380375679476,0.0574209899503443,0.13506388157478,0.13506388157478,"diabetes_sr_rx_bl"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.223891381146276,-0.0908196296542001,2.41106741238261,0.153218242395585,0.281508523949591,0.281508523949591,"diabetes_sr_rx_bl"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.0314695454725596,4.829864098985,1.35142504997455,0.245806581404033,0.398111638327877,0.398111638327877,"diabetes_sr_rx_bl"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.0526211719930422,2.14704466572766,0.635183957767043,0.576758690927409,0.723555721147899,0.723555721147899,"diabetes_sr_rx_bl"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.0972750648214026,3.07860686650605,2.55355029177325,0.110932440231372,0.222324323164053,0.222324323164053,"diabetes_sr_rx_bl"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.0127724268823459,6.39147279606732,0.150222666931009,0.698553910291256,0.81802628991877,0.81802628991877,"diabetes_sr_rx_bl"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",0.158928346680015,1.68477160795704,4.49908838861451,0.0346025037273365,0.0914526275554558,0.0914526275554558,"diabetes_sr_rx_bl"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.0242707320394534,5.21081474162213,0.818156520346348,0.366330411291512,0.527463471022726,0.527463471022726,"diabetes_sr_rx_bl"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.129974496123259,2.88184861202577,6.97544786013249,0.0086271323248747,0.0302129135661796,0.0302129135661796,"diabetes_sr_rx_bl"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",0.0544446890721024,4.31520337231588,2.56677683002031,0.110015333322432,0.22101572959224,0.22101572959224,"diabetes_sr_rx_bl"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.278363185346989,4.25651017254927,43.8099417528314,1.33046732879778e-10,6.70680629239138e-09,6.70680629239138e-09,"diabetes_sr_rx_bl"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0630897330293692,5.83989832762837,6.52204573333956,0.0110698191374721,0.0370897384844919,0.0370897384844919,"diabetes_sr_rx_bl"
