"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","PEX10","Inh CUX2 MSR1",0.0599340829165316,3.6613949611582,0.145095640685316,0.70349281103466,0.874684417325006,0.874684417325006,"diabetes_sr_rx_bl"
"39","PLCH2","Inh CUX2 MSR1",0.0509910509729753,5.60320396235374,0.432394256814236,0.511238959156813,0.758926302732287,0.758926302732287,"diabetes_sr_rx_bl"
"40","PANK4","Inh CUX2 MSR1",0.0655128725599372,3.84398105144721,0.199772742813108,0.655174583408244,0.847377222016288,0.847377222016288,"diabetes_sr_rx_bl"
"41","FAM213B","Inh CUX2 MSR1",-0.00582068152210669,3.69843515027653,0.00137026158970919,0.970492044903655,0.996646191864772,0.996646191864772,"diabetes_sr_rx_bl"
"42","TPRG1L","Inh CUX2 MSR1",0.0852956896979552,4.32157559860672,0.620985263756376,0.431202782108195,0.700889136447681,0.700889136447681,"diabetes_sr_rx_bl"
"43","WRAP73","Inh CUX2 MSR1",0.380012375271929,3.83540159499095,7.23352667936099,0.00749033893433582,0.064255517799682,0.064255517799682,"diabetes_sr_rx_bl"
"44","LRRC47","Inh CUX2 MSR1",0.235265695443856,4.30824934121454,4.80151099198759,0.0290786264683901,0.152245730106346,0.152245730106346,"diabetes_sr_rx_bl"
"45","CEP104","Inh CUX2 MSR1",0.0939146081721149,5.88550182478289,2.04717115485115,0.153361458531581,0.408780126717293,0.408780126717293,"diabetes_sr_rx_bl"
"46","DFFB","Inh CUX2 MSR1",1.70122118000286e-05,5.16187403855499,1.5827111735492e-06,0.998996915448672,0.999715340873858,0.999715340873858,"diabetes_sr_rx_bl"
"47","AJAP1","Inh CUX2 MSR1",-0.143531720470156,7.54534570469078,10.4167342537101,0.00136404275387187,0.0195211136694039,0.0195211136694039,"diabetes_sr_rx_bl"
"48","AL365255.1","Inh CUX2 MSR1",0.0955914024859485,3.81705402557411,0.324946387834572,0.569007606583614,0.797955820863829,0.797955820863829,"diabetes_sr_rx_bl"
"49","NPHP4","Inh CUX2 MSR1",-0.11667295977504,5.87922284785697,2.9721029090141,0.085574839189393,0.293019628189086,0.293019628189086,"diabetes_sr_rx_bl"
"50","KCNAB2","Inh CUX2 MSR1",-0.158608952218014,6.92369423702745,11.1516585954903,0.000927871991098298,0.015214564926097,0.015214564926097,"diabetes_sr_rx_bl"
"51","CHD5","Inh CUX2 MSR1",-0.0510241963752071,7.73334730496656,1.74536617619926,0.187303992356579,0.45601776427631,0.45601776427631,"diabetes_sr_rx_bl"
"52","RPL22","Inh CUX2 MSR1",0.174131970401161,5.13609152673996,4.65979234366139,0.0315409314790258,0.160189045833545,0.160189045833545,"diabetes_sr_rx_bl"
"53","RNF207","Inh CUX2 MSR1",0.212923506314668,4.5566724248555,4.34713969610606,0.0377791558641113,0.180037447352742,0.180037447352742,"diabetes_sr_rx_bl"
"54","ICMT","Inh CUX2 MSR1",0.202137548538436,3.88573882006264,2.16792095514501,0.141795090360523,0.391404595634539,0.391404595634539,"diabetes_sr_rx_bl"
"55","GPR153","Inh CUX2 MSR1",0.0480226853544562,3.82653263978525,0.105206641668737,0.745858136325899,0.896644413304254,0.896644413304254,"diabetes_sr_rx_bl"
"56","ACOT7","Inh CUX2 MSR1",-0.0202869670340829,6.23097393571337,0.131424397860045,0.71717361548555,0.882354845392571,0.882354845392571,"diabetes_sr_rx_bl"
"57","TNFRSF25","Inh CUX2 MSR1",0.0065903069097378,4.07595811240553,0.00200233968554605,0.964333509265202,0.995116356781974,0.995116356781974,"diabetes_sr_rx_bl"
"58","NOL9","Inh CUX2 MSR1",-0.00387978291954471,5.26940819175542,0.00251812209348106,0.960006218592207,0.993626733033343,0.993626733033343,"diabetes_sr_rx_bl"
"59","ZBTB48","Inh CUX2 MSR1",0.0755008583694008,3.99103699338087,0.334656490087329,0.563293652981863,0.794271660151628,0.794271660151628,"diabetes_sr_rx_bl"
"60","KLHL21","Inh CUX2 MSR1",-0.132066902960139,4.5643117380962,1.84282799465082,0.175474844221362,0.440866267006932,0.440866267006932,"diabetes_sr_rx_bl"
"61","PHF13","Inh CUX2 MSR1",0.103087292021818,3.52116121229958,0.44728354605232,0.504058746103002,0.753547500474549,0.753547500474549,"diabetes_sr_rx_bl"
"62","THAP3","Inh CUX2 MSR1",0.0856027450754881,3.78399122880529,0.366727788239047,0.678790320550981,0.860841086372725,0.860841086372725,"diabetes_sr_rx_bl"
"63","DNAJC11","Inh CUX2 MSR1",-0.00365877932418922,6.101043563878,0.00398262318282063,0.949715697292018,0.990776108298468,0.990776108298468,"diabetes_sr_rx_bl"
"64","CAMTA1","Inh CUX2 MSR1",-0.0761576115897091,9.47232538353603,7.4778990620866,0.00655666924117995,0.0589752265939036,0.0589752265939036,"diabetes_sr_rx_bl"
"65","VAMP3","Inh CUX2 MSR1",-0.121288245011354,3.92190340450855,0.84755540219796,0.357864682381248,0.639413643339025,0.639413643339025,"diabetes_sr_rx_bl"
"66","PER3","Inh CUX2 MSR1",-0.0616884889357698,7.10735090827853,1.29462425778312,0.255958315590028,0.540024168941693,0.540024168941693,"diabetes_sr_rx_bl"
"67","PARK7","Inh CUX2 MSR1",0.230164519018349,5.00553761657662,6.65392918167781,0.0102918472197056,0.0788266464910183,0.0788266464910183,"diabetes_sr_rx_bl"
"68","ERRFI1","Inh CUX2 MSR1",-0.0957239317369569,4.7001645652505,0.90594552287019,0.341834560032869,0.625756090145033,0.625756090145033,"diabetes_sr_rx_bl"
"69","AL034417.2","Inh CUX2 MSR1",0.110676342358548,3.57716373458047,0.399350101621878,0.527828367833566,0.769164126731745,0.769164126731745,"diabetes_sr_rx_bl"
"70","SLC45A1","Inh CUX2 MSR1",0.0260905597752359,4.37480217502636,0.0558980078324797,0.813236081404863,0.935087504340695,0.935087504340695,"diabetes_sr_rx_bl"
"71","RERE","Inh CUX2 MSR1",-0.073152337277332,9.23129229364839,7.84533320841137,0.00537182948180601,0.0518496238635887,0.0518496238635887,"diabetes_sr_rx_bl"
"72","ENO1","Inh CUX2 MSR1",0.117683543642568,5.50018248993026,2.20832464140176,0.138147644535409,0.386279437843059,0.386279437843059,"diabetes_sr_rx_bl"
"73","MIR34AHG","Inh CUX2 MSR1",-0.363159989456193,5.29209168636288,17.4473629758134,3.71461095726462e-05,0.00130385042594637,0.00130385042594637,"diabetes_sr_rx_bl"
"74","H6PD","Inh CUX2 MSR1",-0.0542450932408193,4.49473576220609,0.254361734394229,0.614330672290868,0.822760392879863,0.822760392879863,"diabetes_sr_rx_bl"
"75","SLC25A33","Inh CUX2 MSR1",0.125287759192352,4.65335044315741,1.5903113390747,0.208102725084314,0.483235573739489,0.483235573739489,"diabetes_sr_rx_bl"
"76","TMEM201","Inh CUX2 MSR1",0.0724821348768207,4.2836554701105,0.399987062673925,0.527499600271121,0.768921889374195,0.768921889374195,"diabetes_sr_rx_bl"
"77","PIK3CD","Inh CUX2 MSR1",0.105124626193177,5.5243110570852,2.00249846063693,0.157909301363136,0.415857036930575,0.415857036930575,"diabetes_sr_rx_bl"
"78","CLSTN1","Inh CUX2 MSR1",0.0570901919974493,8.22173144450449,2.70918031401577,0.100649716926393,0.322090532612049,0.322090532612049,"diabetes_sr_rx_bl"
"79","CTNNBIP1","Inh CUX2 MSR1",0.109228613461454,4.91484412482166,1.44599323063286,0.229966582604115,0.509205587162228,0.509205587162228,"diabetes_sr_rx_bl"
"80","LZIC","Inh CUX2 MSR1",0.00806345556269267,4.73326347396746,0.00742108162329183,0.931398748104493,0.9850457080581,0.9850457080581,"diabetes_sr_rx_bl"
"81","NMNAT1","Inh CUX2 MSR1",-0.0590612000731568,4.77405728075032,0.358637267486239,0.549642731937995,0.784146389094801,0.784146389094801,"diabetes_sr_rx_bl"
"82","UBE4B","Inh CUX2 MSR1",-0.00746507891256289,7.37193282533364,0.0355221272310242,0.850612541398639,0.954099298809856,0.954099298809856,"diabetes_sr_rx_bl"
"83","KIF1B","Inh CUX2 MSR1",-0.0643933549978507,8.58631427549205,4.58319796066871,0.032961772162102,0.164379346335089,0.164379346335089,"diabetes_sr_rx_bl"
"84","AL139424.2","Inh CUX2 MSR1",-0.143700408901876,3.06668630896941,0.507611677884881,0.476638594289952,0.734585643369186,0.734585643369186,"diabetes_sr_rx_bl"
"85","PGD","Inh CUX2 MSR1",0.0410967071238639,4.66908219071721,0.176207278766717,0.674904878746318,0.858667182996924,0.858667182996924,"diabetes_sr_rx_bl"
"86","DFFA","Inh CUX2 MSR1",0.00402925697491262,5.22679346060982,0.00275055920145843,0.958202749891253,0.99267529031696,0.99267529031696,"diabetes_sr_rx_bl"
"87","PEX14","Inh CUX2 MSR1",-0.0574788378828398,6.21798033774954,0.984372521825752,0.321791701199909,0.605069794553879,0.605069794553879,"diabetes_sr_rx_bl"
"88","SRM","Inh CUX2 MSR1",0.000796242982613773,4.85520591372919,8.10843976316367e-05,0.992820410984612,0.998303068199593,0.998303068199593,"diabetes_sr_rx_bl"
"89","EXOSC10","Inh CUX2 MSR1",-0.0527930755865618,5.36597969822013,0.464807109586094,0.49582665029354,0.748302804283096,0.748302804283096,"diabetes_sr_rx_bl"
"90","AL109811.1","Inh CUX2 MSR1",0.33382340144853,3.26798376517102,3.42200128684593,0.0651567874410385,0.25033035174886,0.25033035174886,"diabetes_sr_rx_bl"
"91","MTOR","Inh CUX2 MSR1",0.0403769363297129,6.01745668757468,0.424849205108774,0.514945420441363,0.761379918758266,0.761379918758266,"diabetes_sr_rx_bl"
"92","DISP3","Inh CUX2 MSR1",0.0263111371678863,3.3717354756285,0.0220768651134158,0.881966447712799,0.967781163121036,0.967781163121036,"diabetes_sr_rx_bl"
"93","FBXO2","Inh CUX2 MSR1",0.0482137292034376,4.86918310589253,0.248748813749159,0.618263719769723,0.82453695721088,0.82453695721088,"diabetes_sr_rx_bl"
"94","FBXO44","Inh CUX2 MSR1",0.207997788261535,5.86229052078495,9.72985236666251,0.00195999448800086,0.0254413288901993,0.0254413288901993,"diabetes_sr_rx_bl"
"95","MTHFR","Inh CUX2 MSR1",-0.0227046763266113,5.11127719847462,0.0773189060476123,0.781124672555672,0.918064929326573,0.918064929326573,"diabetes_sr_rx_bl"
"96","CLCN6","Inh CUX2 MSR1",0.127120558993289,4.50191283112548,1.42100690043394,0.234027223415019,0.514452284342372,0.514452284342372,"diabetes_sr_rx_bl"
"97","KIAA2013","Inh CUX2 MSR1",0.211776394070213,4.19322232614278,3.29473336720268,0.0703389215124976,0.260897284329934,0.260897284329934,"diabetes_sr_rx_bl"
"98","PLOD1","Inh CUX2 MSR1",-0.053061562572186,4.03653399955536,0.171529039186052,0.679004456022508,0.860946712737774,0.860946712737774,"diabetes_sr_rx_bl"
"99","MFN2","Inh CUX2 MSR1",0.120455422696877,5.25088738860336,2.16112158026489,0.142419517596111,0.392128241652976,0.392128241652976,"diabetes_sr_rx_bl"
"100","MIIP","Inh CUX2 MSR1",0.162551571781008,3.29630348056617,0.821051514048346,0.365482271900278,0.647466279502,0.647466279502,"diabetes_sr_rx_bl"
"101","VPS13D","Inh CUX2 MSR1",-0.06009065377031,7.82508748881483,2.75977551636147,0.0975371185946148,0.31562138684024,0.31562138684024,"diabetes_sr_rx_bl"
"102","LRRC38","Inh CUX2 MSR1",-0.280180693831001,4.04551702295391,3.14110691872695,0.0771922905992763,0.275846185442715,0.275846185442715,"diabetes_sr_rx_bl"
"103","PRDM2","Inh CUX2 MSR1",-0.0130223307364289,7.43978418827473,0.10318457569413,0.817165000267831,0.936971640396013,0.936971640396013,"diabetes_sr_rx_bl"
"104","KAZN","Inh CUX2 MSR1",-0.114213795182937,12.1630234521102,16.0331600693481,7.57008183065162e-05,0.00235108510049348,0.00235108510049348,"diabetes_sr_rx_bl"
"105","TMEM51","Inh CUX2 MSR1",-0.0950667055633834,3.77299186843858,0.269798642900316,0.603787812381646,0.81791945719295,0.81791945719295,"diabetes_sr_rx_bl"
"106","EFHD2","Inh CUX2 MSR1",0.170277326998212,4.86771549325294,3.3614850979853,0.0675678525203903,0.255294586720354,0.255294586720354,"diabetes_sr_rx_bl"
"107","CASP9","Inh CUX2 MSR1",0.160114171925361,4.32392393008661,2.33164452122957,0.127650761386338,0.369738435812382,0.369738435812382,"diabetes_sr_rx_bl"
"108","DNAJC16","Inh CUX2 MSR1",0.0243575667390964,5.53865273809076,0.130606428416184,0.784983139922138,0.919988143044181,0.919988143044181,"diabetes_sr_rx_bl"
"109","DDI2","Inh CUX2 MSR1",-0.0915369523528177,5.47252477924429,1.63394092817626,0.201986842263148,0.475848271765287,0.475848271765287,"diabetes_sr_rx_bl"
"110","PLEKHM2","Inh CUX2 MSR1",0.0787667980798097,5.89297189247144,1.8972660708545,0.169245066077899,0.431818864198557,0.431818864198557,"diabetes_sr_rx_bl"
"111","SLC25A34","Inh CUX2 MSR1",0.037353482014231,3.60088414856271,0.051173733473931,0.821162415752991,0.939014062698167,0.939014062698167,"diabetes_sr_rx_bl"
"112","FBLIM1","Inh CUX2 MSR1",0.119239758897872,3.61106647984388,0.553915082916965,0.457210557573443,0.720020699869135,0.720020699869135,"diabetes_sr_rx_bl"
"113","UQCRHL","Inh CUX2 MSR1",0.452281290468787,3.48771903678231,8.2455023887597,0.00432840680287132,0.0446929663266017,0.0446929663266017,"diabetes_sr_rx_bl"
"114","AL450998.2","Inh CUX2 MSR1",0.364771471684239,3.74563720945104,6.97013939557862,0.00865075452691032,0.0701117176420185,0.0701117176420185,"diabetes_sr_rx_bl"
"115","SPEN","Inh CUX2 MSR1",-0.0937954080583869,6.68778027657845,3.49076792810964,0.0625284478597505,0.244778088462344,0.244778088462344,"diabetes_sr_rx_bl"
"116","ZBTB17","Inh CUX2 MSR1",0.0623752392291849,4.03804254651509,0.227663830320605,0.633552602786821,0.833588563764316,0.833588563764316,"diabetes_sr_rx_bl"
"117","FAM131C","Inh CUX2 MSR1",-0.483192018870814,3.71507551891206,8.52391955735568,0.00372689729741331,0.0400506426961155,0.0400506426961155,"diabetes_sr_rx_bl"
"118","FBXO42","Inh CUX2 MSR1",-0.106644635012725,6.92169324581866,4.68937576657719,0.0310094729808663,0.158371238676279,0.158371238676279,"diabetes_sr_rx_bl"
"119","SZRD1","Inh CUX2 MSR1",0.153905123609051,4.25549676092241,1.9780716634186,0.160461011255094,0.418857962052902,0.418857962052902,"diabetes_sr_rx_bl"
"120","NECAP2","Inh CUX2 MSR1",0.209392147500728,3.97902679484819,2.42654735892839,0.120178827694948,0.356814809354596,0.356814809354596,"diabetes_sr_rx_bl"
"121","NBPF1","Inh CUX2 MSR1",-0.0323609197595985,5.94833982357514,0.184036632390997,0.668184928477151,0.854731210450264,0.854731210450264,"diabetes_sr_rx_bl"
"122","CROCC","Inh CUX2 MSR1",-0.0563305177733079,6.48697481189986,0.700671315784395,0.403116562368484,0.678016562991003,0.678016562991003,"diabetes_sr_rx_bl"
"123","AL049569.1","Inh CUX2 MSR1",0.275347362677092,3.64432575539046,3.42348640703408,0.0650987903880928,0.250188548482129,0.250188548482129,"diabetes_sr_rx_bl"
"124","ATP13A2","Inh CUX2 MSR1",0.0665334687864088,6.61076337771295,1.45359288816954,0.228748467177957,0.5074554627149,0.5074554627149,"diabetes_sr_rx_bl"
"125","SDHB","Inh CUX2 MSR1",-0.0506535080396836,5.63936991120105,0.539208476528755,0.463241552336508,0.723715798909709,0.723715798909709,"diabetes_sr_rx_bl"
"126","ARHGEF10L","Inh CUX2 MSR1",-0.0206236449773991,5.60988252668375,0.0848992651933084,0.770933424227462,0.912280971722936,0.912280971722936,"diabetes_sr_rx_bl"
"127","IGSF21","Inh CUX2 MSR1",-0.221734098381426,3.51665891619644,1.50081239080777,0.221351712958829,0.499736769275652,0.499736769275652,"diabetes_sr_rx_bl"
"128","IFFO2","Inh CUX2 MSR1",-0.0108536633738102,4.20926086987362,0.00783061607337694,0.929536094984406,0.984380632946085,0.984380632946085,"diabetes_sr_rx_bl"
"129","UBR4","Inh CUX2 MSR1",-0.0543053315424625,6.48508325776733,1.02714405755695,0.482775172016295,0.738860247781388,0.738860247781388,"diabetes_sr_rx_bl"
"130","AL035413.1","Inh CUX2 MSR1",0.264795587650537,4.29976743704573,5.41065020715755,0.0205720063083729,0.123079315603901,0.123079315603901,"diabetes_sr_rx_bl"
"131","EMC1","Inh CUX2 MSR1",-0.00341094685531328,4.51462834720644,0.00104506209939575,0.974228955469971,0.996646191864772,0.996646191864772,"diabetes_sr_rx_bl"
"132","MRTO4","Inh CUX2 MSR1",0.0376824893530455,4.06556178281984,0.0859510766326755,0.769558893228938,0.911546197011594,0.911546197011594,"diabetes_sr_rx_bl"
"133","AKR7A2","Inh CUX2 MSR1",-0.00512167693302819,3.98490317494514,0.00166359463798545,0.967488287880459,0.995877250430558,0.995877250430558,"diabetes_sr_rx_bl"
"134","PQLC2","Inh CUX2 MSR1",0.314261467425574,3.78395097399267,5.24792321513126,0.0225534705677904,0.130391171341717,0.130391171341717,"diabetes_sr_rx_bl"
"135","CAPZB","Inh CUX2 MSR1",-0.0417130528583242,7.33701339836934,1.01464983508071,0.314471699114423,0.598282911849506,0.598282911849506,"diabetes_sr_rx_bl"
"136","NBL1","Inh CUX2 MSR1",0.138428865199467,4.92601591961054,2.15477144729857,0.143005492856358,0.392950149302948,0.392950149302948,"diabetes_sr_rx_bl"
"137","TMCO4","Inh CUX2 MSR1",-0.200690631198654,4.03807994042111,1.61922938522818,0.204024996706543,0.478843236582873,0.478843236582873,"diabetes_sr_rx_bl"
"138","OTUD3","Inh CUX2 MSR1",0.106745916880644,5.34266515817454,1.58009522301746,0.209566349904033,0.484752422550486,0.484752422550486,"diabetes_sr_rx_bl"
"139","CAMK2N1","Inh CUX2 MSR1",0.0112621776081749,7.41640131491571,0.057918370869453,0.809954556918097,0.932760712801039,0.932760712801039,"diabetes_sr_rx_bl"
"140","MUL1","Inh CUX2 MSR1",0.417696946541553,3.58961132356142,7.73294120397027,0.00570891677436111,0.054271304976779,0.054271304976779,"diabetes_sr_rx_bl"
"141","FAM43B","Inh CUX2 MSR1",0.141539442557406,3.98673122367816,1.09986872369404,0.295002304138127,0.581874266768476,0.581874266768476,"diabetes_sr_rx_bl"
"142","PINK1","Inh CUX2 MSR1",0.204075886823386,5.10516169658313,5.75495196249307,0.0169529820170957,0.108719015486931,0.108719015486931,"diabetes_sr_rx_bl"
"143","DDOST","Inh CUX2 MSR1",0.323482676594115,4.05197576648546,7.28679282845625,0.00727580803442722,0.0635642021505482,0.0635642021505482,"diabetes_sr_rx_bl"
"144","KIF17","Inh CUX2 MSR1",0.124291069639439,4.06836908358665,0.951808089689167,0.329918166916771,0.613502998793193,0.613502998793193,"diabetes_sr_rx_bl"
"145","SH2D5","Inh CUX2 MSR1",0.218436427136354,3.72190503683916,2.26300060284483,0.170875890399475,0.43433339190762,0.43433339190762,"diabetes_sr_rx_bl"
"146","HP1BP3","Inh CUX2 MSR1",-0.0140071198181491,7.05876748910889,0.106456054185926,0.744406139109922,0.896430616565176,0.896430616565176,"diabetes_sr_rx_bl"
"147","EIF4G3","Inh CUX2 MSR1",-0.10926374007568,9.00924776658734,17.0155077743609,4.61399964598022e-05,0.00155072214730621,0.00155072214730621,"diabetes_sr_rx_bl"
"148","ECE1","Inh CUX2 MSR1",-0.214270671237761,4.20939432756339,2.72431008320466,0.0997076785476247,0.320380124111422,0.320380124111422,"diabetes_sr_rx_bl"
"149","NBPF3","Inh CUX2 MSR1",0.0445527334754575,4.63404917700099,0.211347459623978,0.64599234162991,0.841644846426013,0.841644846426013,"diabetes_sr_rx_bl"
"150","RAP1GAP","Inh CUX2 MSR1",0.0120931951958233,6.46660916885734,0.054033101563172,0.938552529465647,0.98731931278422,0.98731931278422,"diabetes_sr_rx_bl"
"151","USP48","Inh CUX2 MSR1",-0.000253951100684378,6.97478856676359,3.53654312290157e-05,0.995258412879702,0.998841352642585,0.998841352642585,"diabetes_sr_rx_bl"
"152","CDC42","Inh CUX2 MSR1",0.115979873836626,6.16941057753215,4.36920563927911,0.0372989786033569,0.17857751499202,0.17857751499202,"diabetes_sr_rx_bl"
"153","ZBTB40","Inh CUX2 MSR1",-0.0442765696575323,5.11832845473685,0.253061690472106,0.615236755148176,0.823205921824175,0.823205921824175,"diabetes_sr_rx_bl"
"154","EPHB2","Inh CUX2 MSR1",-0.174201237355801,5.87009645334683,6.70791722043764,0.00999046739178852,0.0772162248444163,0.0772162248444163,"diabetes_sr_rx_bl"
"155","KDM1A","Inh CUX2 MSR1",0.0320876187140425,6.30411552356306,0.372378588521273,0.871457833997673,0.963510718392045,0.963510718392045,"diabetes_sr_rx_bl"
"156","AL031428.1","Inh CUX2 MSR1",0.26781268302189,4.20661560299514,5.04973451717388,0.0252382140601551,0.139332792745314,0.139332792745314,"diabetes_sr_rx_bl"
"157","LUZP1","Inh CUX2 MSR1",-0.0213287771407428,7.34665977131843,0.228190240739752,0.633160484317971,0.833588563764316,0.833588563764316,"diabetes_sr_rx_bl"
"158","LINC01355","Inh CUX2 MSR1",-0.0281756910594009,4.0688118495723,0.04874959794262,0.825379378274646,0.941049921419808,0.941049921419808,"diabetes_sr_rx_bl"
