"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"78","PEX14","Exc NRGN",0.0128039960743711,5.78431388875606,0.0221039922257488,0.881889978491914,0.980084172028059,0.980084172028059,"diabetes_sr_rx_bl"
"79","SRM","Exc NRGN",-0.303663712947078,6.38220711811236,13.2448959757646,0.000311283643102797,0.0118170241858119,0.0118170241858119,"diabetes_sr_rx_bl"
"80","MTOR","Exc NRGN",0.115923794245801,6.10467958395449,2.21586097874685,0.297842520560548,0.602091771645158,0.602091771645158,"diabetes_sr_rx_bl"
"81","DISP3","Exc NRGN",-0.0922741595091719,4.16808934678013,0.24059734545064,0.624059290716677,0.853022733482346,0.853022733482346,"diabetes_sr_rx_bl"
"82","FBXO2","Exc NRGN",-0.161908914649913,7.42388626069737,5.14131736140485,0.0239262410362941,0.150786417284635,0.150786417284635,"diabetes_sr_rx_bl"
"83","FBXO44","Exc NRGN",-0.0736374757144564,7.10398642399245,1.27655969658158,0.259255299564974,0.559023442296364,0.559023442296364,"diabetes_sr_rx_bl"
"84","MAD2L2","Exc NRGN",0.0300038996886572,4.18010942997361,0.0224102318733651,0.88108068306916,0.97992267966222,0.97992267966222,"diabetes_sr_rx_bl"
"85","MTHFR","Exc NRGN",-0.018747201170732,5.27153764679516,0.0277665170882569,0.975696646613692,0.998646538866527,0.998646538866527,"diabetes_sr_rx_bl"
"86","KIAA2013","Exc NRGN",-0.219222108944659,5.44158071984986,4.24708834590467,0.0400005344698,0.205159250128629,0.205159250128629,"diabetes_sr_rx_bl"
"87","PLOD1","Exc NRGN",-0.264189684541555,4.56441954842902,2.53852333304485,0.11193349476402,0.363090104235815,0.363090104235815,"diabetes_sr_rx_bl"
"88","MFN2","Exc NRGN",-0.113968841636219,6.7876472392021,2.9099037389707,0.0888576294651656,0.31965170183722,0.31965170183722,"diabetes_sr_rx_bl"
"89","VPS13D","Exc NRGN",-0.0247252590708143,7.50779469130545,0.128851476269133,0.719826036752831,0.906832574929828,0.906832574929828,"diabetes_sr_rx_bl"
"90","PRDM2","Exc NRGN",-0.0394857370079874,7.79912654510687,0.545697388083825,0.682570199141586,0.886454471673275,0.886454471673275,"diabetes_sr_rx_bl"
"91","KAZN","Exc NRGN",0.225366328238475,9.05739288355169,4.29007046283336,0.0390128333842856,0.202177560611848,0.202177560611848,"diabetes_sr_rx_bl"
"92","TMEM51","Exc NRGN",-0.26148259345652,3.87495554484772,1.07885932600819,0.598404737220356,0.837545567605705,0.837545567605705,"diabetes_sr_rx_bl"
"93","EFHD2","Exc NRGN",-0.270442456530924,7.29992344694347,13.5306876551556,0.000268694822888843,0.0108575139434087,0.0108575139434087,"diabetes_sr_rx_bl"
"94","DNAJC16","Exc NRGN",-0.0399440195553238,6.24996272468684,0.235664114719091,0.6276363321302,0.854883969625617,0.854883969625617,"diabetes_sr_rx_bl"
"95","DDI2","Exc NRGN",0.119754610755489,5.83769331208841,1.64507436134977,0.20041570389509,0.490551538711744,0.490551538711744,"diabetes_sr_rx_bl"
"96","PLEKHM2","Exc NRGN",0.0694334287665663,6.55594162173978,0.885602228802347,0.347272162454648,0.650762347012978,0.650762347012978,"diabetes_sr_rx_bl"
"97","UQCRHL","Exc NRGN",0.236469529705472,5.6160994445735,4.65234273379907,0.0316403424067533,0.17784176771258,0.17784176771258,"diabetes_sr_rx_bl"
"98","SPEN","Exc NRGN",-0.167641770105942,6.76932221509954,5.53785251978841,0.0191203566533139,0.133724126740216,0.133724126740216,"diabetes_sr_rx_bl"
"99","ZBTB17","Exc NRGN",-0.0150196875601249,4.85968126564186,0.0126039929970991,0.910670830053704,0.986748566673155,0.986748566673155,"diabetes_sr_rx_bl"
"100","FAM131C","Exc NRGN",0.143101061745271,4.33292463438327,0.495237329235825,0.482033066757363,0.759525132103645,0.759525132103645,"diabetes_sr_rx_bl"
"101","FBXO42","Exc NRGN",0.0879182069876083,6.23942440988435,1.2573478221178,0.366588223947711,0.667752296816881,0.667752296816881,"diabetes_sr_rx_bl"
"102","NBPF1","Exc NRGN",-0.154760287958911,4.80776387121183,1.013730359489,0.504073092728215,0.774481675243825,0.774481675243825,"diabetes_sr_rx_bl"
"103","CROCC","Exc NRGN",0.13615571280713,5.80918895800985,1.45598180030245,0.228324278991322,0.522412198659049,0.522412198659049,"diabetes_sr_rx_bl"
"104","ATP13A2","Exc NRGN",0.00859624820569332,7.56618382397544,0.0224617626411416,0.88094506032804,0.979880464553351,0.979880464553351,"diabetes_sr_rx_bl"
"105","SDHB","Exc NRGN",0.122813759773915,5.9337867426285,2.11990359393615,0.146224788717543,0.415655272155049,0.415655272155049,"diabetes_sr_rx_bl"
"106","RCC2","Exc NRGN",-0.0534152259344526,5.69915827713735,0.291900935507772,0.589322741484212,0.832067979919941,0.832067979919941,"diabetes_sr_rx_bl"
"107","ARHGEF10L","Exc NRGN",0.0619268713523395,5.40077188083064,0.229302179778909,0.632318291551092,0.85731691676262,0.85731691676262,"diabetes_sr_rx_bl"
"108","IGSF21","Exc NRGN",-0.0823617387928907,7.07501702942365,1.05562097424039,0.304872316107071,0.608471045852843,0.608471045852843,"diabetes_sr_rx_bl"
"109","UBR4","Exc NRGN",0.0350883482421061,6.84769900507647,0.257859576345595,0.611890310412142,0.843929428976351,0.843929428976351,"diabetes_sr_rx_bl"
"110","EMC1","Exc NRGN",-0.110689499013559,5.48699140689666,1.17637224513969,0.293967388621643,0.598154416209633,0.598154416209633,"diabetes_sr_rx_bl"
"111","MRTO4","Exc NRGN",-0.0543799467458454,5.38041068307781,0.28161798203993,0.595953962648104,0.8361192333197,0.8361192333197,"diabetes_sr_rx_bl"
"112","AKR7A2","Exc NRGN",0.372399098798789,4.93297418131218,7.74725686297142,0.00564925015423006,0.0655808979379559,0.0655808979379559,"diabetes_sr_rx_bl"
"113","PQLC2","Exc NRGN",-0.141514839725787,4.19501824614266,0.691554282394585,0.406160621501072,0.697527059971863,0.697527059971863,"diabetes_sr_rx_bl"
"114","CAPZB","Exc NRGN",0.141345356879009,7.37854543359229,6.09156710062492,0.0140242239172452,0.110966118739527,0.110966118739527,"diabetes_sr_rx_bl"
"115","NBL1","Exc NRGN",-0.0688540579379638,7.0700717955129,1.061639610585,0.303499584257118,0.607241292703328,0.607241292703328,"diabetes_sr_rx_bl"
"116","OTUD3","Exc NRGN",-0.125296084377633,5.43231051510692,1.22932231139756,0.26824299200943,0.567541530752975,0.567541530752975,"diabetes_sr_rx_bl"
"117","CAMK2N1","Exc NRGN",-0.459269119000846,9.88746227302557,31.8221663855179,3.31342318403797e-08,1.84686526696961e-05,1.84686526696961e-05,"diabetes_sr_rx_bl"
"118","MUL1","Exc NRGN",0.0189668720335228,4.85758846038858,0.0138854361608667,0.906259740289186,0.986748566673155,0.986748566673155,"diabetes_sr_rx_bl"
"119","FAM43B","Exc NRGN",-0.622653538400781,4.62335589287832,12.0582112339377,0.000575234780550857,0.017703467954806,0.017703467954806,"diabetes_sr_rx_bl"
"120","PINK1","Exc NRGN",-0.0318960273074192,7.8540023687361,0.260502540622616,0.610072683852093,0.843209703414802,0.843209703414802,"diabetes_sr_rx_bl"
"121","KIF17","Exc NRGN",-0.136220507001406,5.60523825909055,1.91919785006328,0.166761099304617,0.445332475199154,0.445332475199154,"diabetes_sr_rx_bl"
"122","SH2D5","Exc NRGN",-0.124646557016689,5.52892017159364,1.80945275882302,0.17937940414676,0.462021264918545,0.462021264918545,"diabetes_sr_rx_bl"
"123","HP1BP3","Exc NRGN",-0.118582174711499,7.64068433748904,4.37272517547596,0.0371849610275077,0.197186423884241,0.197186423884241,"diabetes_sr_rx_bl"
"124","EIF4G3","Exc NRGN",0.0453897960595458,8.65046607669809,0.872584182991097,0.350836524920764,0.654629506142835,0.654629506142835,"diabetes_sr_rx_bl"
"125","ECE1","Exc NRGN",-0.0605767104523982,5.67570625577594,0.356570249201794,0.550774320196729,0.807056923402041,0.807056923402041,"diabetes_sr_rx_bl"
"126","NBPF3","Exc NRGN",0.0431149346151703,4.28769874971001,0.0637442961539477,0.800809982559504,0.947803061816622,0.947803061816622,"diabetes_sr_rx_bl"
"127","RAP1GAP","Exc NRGN",0.00512323941632005,7.60617749585534,0.00673655738515809,0.934629246126624,0.99206985274982,0.99206985274982,"diabetes_sr_rx_bl"
"128","USP48","Exc NRGN",0.152719249132021,6.4226101725351,4.21328575281078,0.0407957970199352,0.20655711891877,0.20655711891877,"diabetes_sr_rx_bl"
"129","CDC42","Exc NRGN",0.0814147870939631,7.44984738617574,1.95416247082943,0.16295782254873,0.44107415489465,0.44107415489465,"diabetes_sr_rx_bl"
"130","ZBTB40","Exc NRGN",-0.0168995214606337,4.86258439882998,0.0136686930254901,0.9069908693679,0.986748566673155,0.986748566673155,"diabetes_sr_rx_bl"
"131","EPHB2","Exc NRGN",-0.200089304727431,5.441767231962,3.08910973804014,0.0796264139977873,0.302076531318177,0.302076531318177,"diabetes_sr_rx_bl"
"132","KDM1A","Exc NRGN",0.0496254707537963,6.16517638406533,0.423378402132572,0.515650931658081,0.782231993873958,0.782231993873958,"diabetes_sr_rx_bl"
"133","LUZP1","Exc NRGN",-0.171260084512739,7.17104973321406,4.95324615011074,0.0266303235172317,0.160856132359052,0.160856132359052,"diabetes_sr_rx_bl"
"134","HNRNPR","Exc NRGN",0.0628825725994955,6.83811533633992,0.879964950159021,0.348809572901752,0.652303158419995,0.652303158419995,"diabetes_sr_rx_bl"
"135","ZNF436","Exc NRGN",-0.171587227380692,4.69497154489758,1.18952735480182,0.276118854431707,0.577025716832601,0.577025716832601,"diabetes_sr_rx_bl"
"136","RPL11","Exc NRGN",0.267213050817996,6.92860103794573,13.0692230049741,0.000340796143847963,0.0126423621798385,0.0126423621798385,"diabetes_sr_rx_bl"
"137","PITHD1","Exc NRGN",0.0827101193541875,7.59886463352927,1.87183249371176,0.172077114690044,0.452237603351884,0.452237603351884,"diabetes_sr_rx_bl"
"138","LYPLA2","Exc NRGN",0.138902560464413,5.12625733138527,1.44475020281852,0.230123797969001,0.524615329475798,0.524615329475798,"diabetes_sr_rx_bl"
"139","HMGCL","Exc NRGN",0.384503756823932,4.30111773628322,5.28921477446241,0.0220015058809824,0.144653413174244,0.144653413174244,"diabetes_sr_rx_bl"
"140","FUCA1","Exc NRGN",-0.0699070671830414,4.37154652757171,0.166790913471574,0.683210700970479,0.886460195995071,0.886460195995071,"diabetes_sr_rx_bl"
"141","PNRC2","Exc NRGN",0.00661047682048055,5.71938616518861,0.00509175460086593,0.943151698595913,0.993385187847833,0.993385187847833,"diabetes_sr_rx_bl"
"142","SRSF10","Exc NRGN",-0.101986245969596,6.57123288420515,1.76262937207506,0.185097173404051,0.469303293992668,0.469303293992668,"diabetes_sr_rx_bl"
"143","STPG1","Exc NRGN",0.0486002120556193,5.46576410550587,0.188637329970737,0.664300710016754,0.876734818435705,0.876734818435705,"diabetes_sr_rx_bl"
"144","NIPAL3","Exc NRGN",-0.116666426312898,6.90475753487561,2.65445350588921,0.104092320657577,0.348351652153925,0.348351652153925,"diabetes_sr_rx_bl"
"145","RCAN3","Exc NRGN",-0.681015209463794,4.21935551985749,7.66786852264466,0.00589797515679218,0.0671213567767696,0.0671213567767696,"diabetes_sr_rx_bl"
"146","SRRM1","Exc NRGN",0.149561670349819,6.31296951160328,3.31673890486612,0.0693671734449991,0.279345511187104,0.279345511187104,"diabetes_sr_rx_bl"
"147","CLIC4","Exc NRGN",0.600584401433332,3.76622020444591,4.7271449027832,0.0303092111384124,0.173074738390263,0.173074738390263,"diabetes_sr_rx_bl"
"148","SYF2","Exc NRGN",0.0954113662770253,5.79678594459486,1.05325595014062,0.311961873525368,0.616137247630693,0.616137247630693,"diabetes_sr_rx_bl"
"149","RSRP1","Exc NRGN",0.00644197155930531,7.14496492676336,0.00804224332373913,0.928590099615687,0.990860187626184,0.990860187626184,"diabetes_sr_rx_bl"
"150","TMEM50A","Exc NRGN",0.000690305656934292,6.63339023927434,4.89105374874696e-05,0.994423639673381,0.999508666070678,0.999508666070678,"diabetes_sr_rx_bl"
"151","MACO1","Exc NRGN",0.0539776121687368,6.57393768117302,0.531234824270519,0.625361707743587,0.854043736167083,0.854043736167083,"diabetes_sr_rx_bl"
"152","LDLRAP1","Exc NRGN",-0.419681416152714,4.3283547092865,2.98294859047924,0.133667009801736,0.395832676901069,0.395832676901069,"diabetes_sr_rx_bl"
"153","MAN1C1","Exc NRGN",-0.0916363986305046,6.81646929147313,1.62847915053126,0.202696167103376,0.49360452537577,0.49360452537577,"diabetes_sr_rx_bl"
"154","MTFR1L","Exc NRGN",-0.0289759471478216,6.07930360169308,0.107748239501098,0.742903985262098,0.920192059769707,0.920192059769707,"diabetes_sr_rx_bl"
"155","PAQR7","Exc NRGN",-0.282548369779834,4.05206573155125,1.71554478758965,0.191062088149331,0.477679025766818,0.477679025766818,"diabetes_sr_rx_bl"
"156","STMN1","Exc NRGN",0.0163100724024502,9.83651400024254,0.0853240961819982,0.770368026968816,0.933620495395271,0.933620495395271,"diabetes_sr_rx_bl"
"157","EXTL1","Exc NRGN",-0.142257085461296,5.84256982769685,2.88176306004249,0.090409996537338,0.322055630940033,0.322055630940033,"diabetes_sr_rx_bl"
"158","PDIK1L","Exc NRGN",-0.185766872267564,5.29443963036448,2.51515031193993,0.113592080723399,0.365044633535511,0.365044633535511,"diabetes_sr_rx_bl"
"159","ZNF593","Exc NRGN",0.0924411074121155,4.48350514322334,0.304832685217955,0.581194410032688,0.827629186536604,0.827629186536604,"diabetes_sr_rx_bl"
"160","SH3BGRL3","Exc NRGN",0.00304561620578275,6.81194895649236,0.000812296106223335,0.977277746628574,0.999085758296768,0.999085758296768,"diabetes_sr_rx_bl"
"161","UBXN11","Exc NRGN",0.1686167783986,4.93288692019224,1.61620350363901,0.204402783246863,0.495317808220897,0.495317808220897,"diabetes_sr_rx_bl"
"162","DHDDS","Exc NRGN",0.119117016277091,5.33059133400491,1.08623303090401,0.517874256157096,0.78415822698825,0.78415822698825,"diabetes_sr_rx_bl"
"163","HMGN2","Exc NRGN",0.225071884846546,5.79003582060801,5.51544160392381,0.0193631794221714,0.134674335798701,0.134674335798701,"diabetes_sr_rx_bl"
"164","ARID1A","Exc NRGN",0.0405298542020576,6.54442930568409,0.338614712627834,0.560976406801838,0.814920119701544,0.814920119701544,"diabetes_sr_rx_bl"
"165","ZDHHC18","Exc NRGN",-0.0875540599155889,5.35554137227903,0.647132312937352,0.421644887198228,0.709289416799986,0.709289416799986,"diabetes_sr_rx_bl"
"166","GPN2","Exc NRGN",-0.0199054484200226,4.94116061650617,0.026394090534568,0.871028303728956,0.976209447197566,0.976209447197566,"diabetes_sr_rx_bl"
"167","NUDC","Exc NRGN",0.0892147895331507,6.83485911105937,1.6136514588212,0.204759710277126,0.495622237203958,0.495622237203958,"diabetes_sr_rx_bl"
"168","TRNP1","Exc NRGN",-0.0515031471843857,6.00587471095432,0.258801133298356,0.611241440721069,0.843452418130301,0.843452418130301,"diabetes_sr_rx_bl"
