"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.0155437366566688,2.78275446286054,0.0638927437425022,0.800638759291467,0.927078434671216,0.927078434671216,"plaq_d_trio"
"2","AL669831.5","Oli",0.0289054597858388,4.99693403439525,1.06483032380967,0.303042310120675,0.545619553852235,0.545619553852235,"plaq_d_trio"
"3","LINC00115","Oli",0.0600409889191085,1.45808049596057,0.407262163312112,0.523904930051057,0.745776641005369,0.745776641005369,"plaq_d_trio"
"4","NOC2L","Oli",0.0799035653454361,4.62361614776955,8.33445209610696,0.00420561207023493,0.0343291111210159,0.0343291111210159,"plaq_d_trio"
"5","KLHL17","Oli",0.279705215221513,1.86619249387908,20.5354384530236,8.81082264875697e-06,0.000440772996191763,0.000440772996191763,"plaq_d_trio"
"6","HES4","Oli",-0.276245004622487,1.73499796864527,7.29652342464913,0.0073472366986713,0.0510583518155095,0.0510583518155095,"plaq_d_trio"
"7","ISG15","Oli",0.10581641410503,1.18296015887644,0.877165721091128,0.349818631844104,0.591781811725695,0.591781811725695,"plaq_d_trio"
"8","AGRN","Oli",-0.0472207589318219,5.25596117933622,1.60231965454807,0.206669243858794,0.434920552666679,0.434920552666679,"plaq_d_trio"
"9","C1orf159","Oli",-0.0454900102154895,5.33008458827952,2.80563176181561,0.0950951012072324,0.273994962370249,0.273994962370249,"plaq_d_trio"
"10","TNFRSF18","Oli",0.0217878518340152,-0.23431869648619,0.0173157129662527,0.895407539601763,0.967936285780411,0.967936285780411,"plaq_d_trio"
"11","SDF4","Oli",0.00409561154347883,5.06552957393794,0.030227630216463,0.862105417872347,0.954396585353087,0.954396585353087,"plaq_d_trio"
"12","B3GALT6","Oli",0.0937460521841096,2.48643114878549,3.4544947516904,0.0641714046511091,0.214770845496054,0.214770845496054,"plaq_d_trio"
"13","UBE2J2","Oli",0.00238312413670047,5.26674932046875,0.011512404792724,0.914634181694243,0.975723032838321,0.975723032838321,"plaq_d_trio"
"14","LINC01786","Oli",0.0152350861671334,1.8305482682712,0.05585882073962,0.813344936876632,0.932271650197867,0.932271650197867,"plaq_d_trio"
"15","SCNN1D","Oli",-0.0725641343341134,3.3004068641665,2.40581622975862,0.122059938932219,0.317229757738317,0.317229757738317,"plaq_d_trio"
"16","ACAP3","Oli",0.0280722133687567,6.80606321171173,1.17376948441659,0.279597530378021,0.518551127071822,0.518551127071822,"plaq_d_trio"
"17","PUSL1","Oli",0.0785686375947161,1.71304551887717,1.85285653152492,0.174589897475531,0.393791206379513,0.393791206379513,"plaq_d_trio"
"18","INTS11","Oli",-0.00938123167441684,5.86015313412628,0.161780402117246,0.687841801570988,0.861703550053308,0.861703550053308,"plaq_d_trio"
"19","CPTP","Oli",0.107016465941657,2.52253849414773,5.39898470394759,0.0208935348930279,0.101784891828969,0.101784891828969,"plaq_d_trio"
"20","DVL1","Oli",0.032200460894209,4.65261530273253,1.34251125019789,0.308254385276157,0.550571487388012,0.550571487388012,"plaq_d_trio"
"21","AURKAIP1","Oli",-0.0299930162238522,4.55405289463693,0.896189049863444,0.344654649108623,0.587086458741481,0.587086458741481,"plaq_d_trio"
"22","CCNL2","Oli",-0.050922393272968,6.54125380157953,5.51237787330671,0.0196066045642872,0.0974860207760507,0.0974860207760507,"plaq_d_trio"
"23","MRPL20","Oli",-0.0830119589049873,5.01350920389725,9.36576613137415,0.00243409927865042,0.0234884402472815,0.0234884402472815,"plaq_d_trio"
"24","AL391244.3","Oli",0.0606792868015805,1.84283231795731,1.04348955001368,0.307928446543731,0.550321630813159,0.550321630813159,"plaq_d_trio"
"25","ANKRD65","Oli",0.0877817765388546,4.79265274443112,5.43076496484356,0.0205242200060885,0.100644562936133,0.100644562936133,"plaq_d_trio"
"26","TMEM88B","Oli",-0.0194324028009175,1.89797667465097,0.0899353148245887,0.764490852170204,0.907743354138387,0.907743354138387,"plaq_d_trio"
"27","VWA1","Oli",0.0758223815179465,6.98892975168499,4.82007147230431,0.0289838471915012,0.126727483158547,0.126727483158547,"plaq_d_trio"
"28","ATAD3C","Oli",0.0770526203877875,4.79108546498287,1.14812807432458,0.284901091379194,0.52486231423186,0.52486231423186,"plaq_d_trio"
"29","ATAD3B","Oli",-0.076367550724712,4.41999472717672,5.29832034934093,0.022109713649318,0.10572249603862,0.10572249603862,"plaq_d_trio"
"30","ATAD3A","Oli",0.0419885172095983,3.69019806990791,1.563953897176,0.212173189662434,0.441811840547558,0.441811840547558,"plaq_d_trio"
"31","TMEM240","Oli",0.206638505493507,1.9287254575905,10.7305837021819,0.0011919628759269,0.0144941669113243,0.0144941669113243,"plaq_d_trio"
"32","SSU72","Oli",0.0304433301479933,4.91442342901837,1.53217772892381,0.216864446477245,0.447837515362604,0.447837515362604,"plaq_d_trio"
"33","AL645728.1","Oli",-0.0264052997621363,2.25890155563655,0.179329940991491,0.765292263755461,0.908253700096572,0.908253700096572,"plaq_d_trio"
"34","FNDC10","Oli",-0.192176829938823,0.608410055770682,3.68900669878124,0.0558285251937985,0.19621409974131,0.19621409974131,"plaq_d_trio"
"35","AL691432.2","Oli",0.150375154595882,3.0434467557482,12.1374351102668,0.000576673803664421,0.00858686867440781,0.00858686867440781,"plaq_d_trio"
"36","MIB2","Oli",-0.00619108933932877,4.7198633711111,0.0481896802731698,0.826410218769406,0.937752709110816,0.937752709110816,"plaq_d_trio"
"37","MMP23B","Oli",-0.012738594426927,0.579901193613813,0.0169218410499163,0.896597141513135,0.968426798872995,0.968426798872995,"plaq_d_trio"
"38","CDK11B","Oli",0.0363505221220383,5.30345671983322,1.45436897723356,0.2288871214749,0.462013893500952,0.462013893500952,"plaq_d_trio"
