"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.0476889149468124,5.43606370778694,0.316686499467126,0.575551033801885,0.865623811080209,0.865623811080209,"social_isolation_lv"
"2","NOC2L","Exc L5 ET",0.0552756281203274,4.9709683526563,0.257048149987958,0.613879443696892,0.88405875583972,0.88405875583972,"social_isolation_lv"
"3","HES4","Exc L5 ET",-0.186169251416626,5.05062658969756,1.84390566389972,0.179211745012105,0.586970775952761,0.586970775952761,"social_isolation_lv"
"4","AGRN","Exc L5 ET",-0.106174798466011,5.27731915000595,1.00171647339593,0.320624869978486,0.724933529550486,0.724933529550486,"social_isolation_lv"
"5","C1orf159","Exc L5 ET",0.111187133295976,5.71407602660554,1.89714114807199,0.173146037419838,0.577356466838208,0.577356466838208,"social_isolation_lv"
"6","SDF4","Exc L5 ET",0.0204284753992205,5.19829371821969,0.0488351444216171,0.825798809444684,0.963586692648632,0.963586692648632,"social_isolation_lv"
"7","UBE2J2","Exc L5 ET",0.281944846792855,4.91565428873685,9.21062398662927,0.00346359138795723,0.0985330498545259,0.0985330498545259,"social_isolation_lv"
"8","ACAP3","Exc L5 ET",0.0356618652506897,6.41279037017351,0.348146816686871,0.557219642039248,0.857985971080611,0.857985971080611,"social_isolation_lv"
"9","INTS11","Exc L5 ET",0.00846711352772696,5.53629180822235,0.0120220267614974,0.913030363325968,0.985718944648553,0.985718944648553,"social_isolation_lv"
"10","CPTP","Exc L5 ET",-0.0307604913579529,3.45141206488666,0.0203460994190545,0.887018069318758,0.980007974595695,0.980007974595695,"social_isolation_lv"
"11","DVL1","Exc L5 ET",-0.0363344433975239,4.37127142750662,0.0714970743517053,0.790020075914102,0.952655490520145,0.952655490520145,"social_isolation_lv"
"12","AURKAIP1","Exc L5 ET",-0.428034525821643,4.67843851852841,12.5366958845977,0.000745545104355938,0.0452471759824908,0.0452471759824908,"social_isolation_lv"
"13","CCNL2","Exc L5 ET",0.152517947754259,5.67325551893796,4.68052473466444,0.0342065465040418,0.302931876328172,0.302931876328172,"social_isolation_lv"
"14","MRPL20","Exc L5 ET",-0.154384297183744,4.69619237535534,1.90790340421158,0.171949273578408,0.575538160299342,0.575538160299342,"social_isolation_lv"
"15","ATAD3B","Exc L5 ET",0.0798048611060702,4.91473587735082,0.610550598111866,0.437431090038806,0.796291626514292,0.796291626514292,"social_isolation_lv"
"16","ATAD3A","Exc L5 ET",0.245460791686839,4.28108522596026,3.94256457251435,0.0513210041084043,0.365301358461604,0.365301358461604,"social_isolation_lv"
"17","SSU72","Exc L5 ET",-0.156407352613213,5.63704451018804,4.35735781259028,0.0407932194325777,0.328248926501558,0.328248926501558,"social_isolation_lv"
"18","FNDC10","Exc L5 ET",-0.0223709679989666,4.02778654448059,0.0228216207711322,0.880391989656669,0.978573573752475,0.978573573752475,"social_isolation_lv"
"19","MIB2","Exc L5 ET",-0.0570991449261097,5.32418478506644,0.472107275200101,0.495174521935051,0.828047655057111,0.828047655057111,"social_isolation_lv"
"20","CDK11B","Exc L5 ET",0.0724342511614509,5.03427804054884,0.590987834898351,0.444835139596779,0.799657453643018,0.799657453643018,"social_isolation_lv"
"21","SLC35E2B","Exc L5 ET",0.0813600551333821,5.00205806542076,0.415561148545062,0.521439902517055,0.843175959539108,0.843175959539108,"social_isolation_lv"
"22","CDK11A","Exc L5 ET",0.253112246781052,4.28309735601589,4.03742141831847,0.0486777594206562,0.356985449670745,0.356985449670745,"social_isolation_lv"
"23","SLC35E2A","Exc L5 ET",-0.185968414013153,4.64584067781498,2.42455082414758,0.124326890550597,0.512127984240743,0.512127984240743,"social_isolation_lv"
